"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.755324774421748e-16	-8.770560574096938e-16	2.545063313792293e+05	6.157035883139547e+04	3.413881145952501e-02	7.717438901913351e+04	7.616520011757563e+03	7.616519955918193e+03	1.472755851643701e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.489787702380029e-15	6.639311322940437e-17	2.545063313792293e+05	6.157035883139547e+04	3.413881145952501e-02	7.717438901913351e+04	7.616520011757563e+03	7.616519955918193e+03	5.747153194085435e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.913414694679329e-16	2.545063313792292e+05	6.157035883139568e+04	3.413881145952501e-02	7.717438901913341e+04	7.616520011757553e+03	7.616519955918193e+03	4.797085841724252e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.812087268846388e-15	-4.853670058461661e-16	2.545063313792293e+05	6.157035883139547e+04	3.413881145952501e-02	7.717438901913351e+04	7.616520011757563e+03	7.616519955918193e+03	6.327468675043038e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.461477467603885e-15	7.811043663726470e-15	2.545063313792293e+05	6.157035883139538e+04	3.413881145952501e-02	7.717438901913355e+04	7.616520011757568e+03	7.616519955918193e+03	1.348476750154920e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.965234741879054e-15	-1.188406410316696e-16	2.545063313792292e+05	6.157035883139542e+04	3.413881145952501e-02	7.717438901913351e+04	7.616520011757563e+03	7.616519955918193e+03	8.177853552981140e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.853670058461571e-16	2.050850546709908e-16	2.545063313792293e+05	6.157035883139538e+04	3.413881145952501e-02	7.717438901913355e+04	7.616520011757568e+03	7.616519955918193e+03	8.675949020745775e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.915088810841463e-15	3.481389446771594e-15	2.545063313792293e+05	6.157035883139538e+04	3.413881145952501e-02	7.717438901913355e+04	7.616520011757568e+03	7.616519955918193e+03	8.626417630889968e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.208148165018309e-16	-1.819389163279784e-15	2.545063313792292e+05	6.157035883139568e+04	3.413881145952501e-02	7.717438901913341e+04	7.616520011757553e+03	7.616519955918193e+03	3.074804264089662e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.813516150692772e-15	2.545063313792293e+05	6.157035883139547e+04	3.413881145952501e-02	7.717438901913351e+04	7.616520011757563e+03	7.616519955918193e+03	4.632597795500699e-17	-inf	
