"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.171873347833728e-15	-3.043775601933148e-16	2.545063313792293e+05	6.157035922776598e+04	3.413881145952501e-02	7.717438886058533e+04	7.616519996110073e+03	7.616519993147813e+03	3.611047943685417e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.827961270749636e-15	2.553557957677767e-15	2.545063313792293e+05	6.157035922776598e+04	3.413881145952501e-02	7.717438886058533e+04	7.616519996110073e+03	7.616519993147813e+03	7.576630046767595e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.405430177537191e-16	2.545063313792292e+05	6.157035922776785e+04	3.413881145952501e-02	7.717438886058454e+04	7.616519996109996e+03	7.616519993147813e+03	8.902055600543834e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.930886628491934e-15	-5.168961555076103e-16	2.545063313792293e+05	6.157035922776598e+04	3.413881145952501e-02	7.717438886058533e+04	7.616519996110073e+03	7.616519993147813e+03	6.528123322259033e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.561583482900804e-15	9.091309038922198e-15	2.545063313792293e+05	6.157035922776422e+04	3.413881145952501e-02	7.717438886058603e+04	7.616519996110143e+03	7.616519993147813e+03	1.518852416498597e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.118495174528446e-15	1.636180968489501e-15	2.545063313792292e+05	6.157035922776630e+04	3.413881145952501e-02	7.717438886058515e+04	7.616519996110057e+03	7.616519993147813e+03	7.296857611143212e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.978595148306358e-15	1.035762006464946e-15	2.545063313792293e+05	6.157035922776422e+04	3.413881145952501e-02	7.717438886058603e+04	7.616519996110143e+03	7.616519993147813e+03	5.192468963752763e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.157245468301270e-15	3.820383025272145e-15	2.545063313792293e+05	6.157035922776422e+04	3.413881145952501e-02	7.717438886058603e+04	7.616519996110143e+03	7.616519993147813e+03	9.296529003952898e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.043924258433530e-16	-5.679794464081935e-16	2.545063313792292e+05	6.157035922776785e+04	3.413881145952501e-02	7.717438886058454e+04	7.616519996109996e+03	7.616519993147813e+03	1.148029720291362e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.358010363890332e-16	2.545063313792293e+05	6.157035922776598e+04	3.413881145952501e-02	7.717438886058533e+04	7.616519996110073e+03	7.616519993147813e+03	2.560095496773286e-18	-inf	
