"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.531871091884951e-15	-4.181250308950720e-15	2.545063313792293e+05	6.157035922753067e+04	3.413881145952501e-02	7.717438886067944e+04	7.616519996119361e+03	7.616519993147813e+03	9.012060708615727e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.187180738337328e-15	-3.386351939601232e-16	2.545063313792293e+05	6.157035922753067e+04	3.413881145952501e-02	7.717438886067944e+04	7.616519996119361e+03	7.616519993147813e+03	6.916916780539828e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.386979420203715e-17	-8.230927051044851e-16	2.545063313792292e+05	6.157035922753531e+04	3.413881145952501e-02	7.717438886067756e+04	7.616519996119177e+03	7.616519993147813e+03	1.355456507815211e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.570157268638688e-15	-1.346355323524455e-15	2.545063313792293e+05	6.157035922753067e+04	3.413881145952501e-02	7.717438886067944e+04	7.616519996119361e+03	7.616519993147813e+03	1.104290072211687e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.169598413473608e-14	1.461527669259034e-14	2.545063313792293e+05	6.157035922752768e+04	3.413881145952501e-02	7.717438886068063e+04	7.616519996119479e+03	7.616519993147813e+03	3.082184938853612e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.001919104562410e-14	1.461679251709330e-14	2.545063313792292e+05	6.157035922753415e+04	3.413881145952501e-02	7.717438886067802e+04	7.616519996119222e+03	7.616519993147813e+03	4.081383206575932e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.675853268864893e-15	1.680064087850052e-15	2.545063313792293e+05	6.157035922752768e+04	3.413881145952501e-02	7.717438886068063e+04	7.616519996119479e+03	7.616519993147813e+03	9.746403284983638e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.509167651327226e-15	4.169112465001581e-15	2.545063313792293e+05	6.157035922752768e+04	3.413881145952501e-02	7.717438886068063e+04	7.616519996119479e+03	7.616519993147813e+03	1.272761146443150e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.768786156806456e-15	-5.653604191047041e-16	2.545063313792292e+05	6.157035922753531e+04	3.413881145952501e-02	7.717438886067756e+04	7.616519996119177e+03	7.616519993147813e+03	4.653017099469668e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.712613317325751e-15	2.545063313792293e+05	6.157035922753067e+04	3.413881145952501e-02	7.717438886067944e+04	7.616519996119361e+03	7.616519993147813e+03	1.269982301513219e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.170923193245542e-15	-2.207727798516337e-15	2.545063313792292e+05	6.157035922753531e+04	3.413881145952501e-02	7.717438886067756e+04	7.616519996119177e+03	7.616519993147813e+03	7.770370922221448e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.788885128917195e-14	1.011905840871178e-14	2.545063313792292e+05	6.157035922753025e+04	3.413881145952501e-02	7.717438886067958e+04	7.616519996119377e+03	7.616519993147813e+03	3.384078275287161e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.108583091991044e-14	5.951494641579840e-15	2.545063313792293e+05	6.157035922753067e+04	3.413881145952501e-02	7.717438886067944e+04	7.616519996119361e+03	7.616519993147813e+03	2.071750727807392e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.511347748784713e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922753531e+04	3.413881145952501e-02	7.717438886067756e+04	7.616519996119177e+03	7.616519993147813e+03	7.428164097109042e-17	-inf	
