"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.838511813431978e-16	2.545063313792293e+05	6.156999082717442e+04	3.413881145952501e-02	7.717453622082194e+04	7.616534539434684e+03	7.616484606394079e+03	7.966848805171360e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.470356814272834e-15	9.649738785810779e-16	2.545063313792293e+05	6.156999082717442e+04	3.413881145952501e-02	7.717453622082194e+04	7.616534539434684e+03	7.616484606394079e+03	4.366876713671327e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.903875575711326e-16	2.545063313792292e+05	6.156999082717449e+04	3.413881145952501e-02	7.717453622082189e+04	7.616534539434680e+03	7.616484606394079e+03	3.134825219077447e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.236269787259761e-15	-2.931604588714789e-16	2.545063313792293e+05	6.156999082717442e+04	3.413881145952501e-02	7.717453622082194e+04	7.616534539434684e+03	7.616484606394079e+03	3.713633561771077e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.188915060901025e-15	4.474410767822218e-15	2.545063313792293e+05	6.156999082717450e+04	3.413881145952501e-02	7.717453622082190e+04	7.616534539434680e+03	7.616484606394079e+03	7.622985139386555e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.903269245910172e-15	7.548806024714619e-17	2.545063313792292e+05	6.156999082717461e+04	3.413881145952501e-02	7.717453622082184e+04	7.616534539434675e+03	7.616484606394079e+03	3.136290808520640e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156999082717450e+04	3.413881145952501e-02	7.717453622082190e+04	7.616534539434680e+03	7.616484606394079e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.308320121470126e-15	2.457193849786109e-15	2.545063313792293e+05	6.156999082717450e+04	3.413881145952501e-02	7.717453622082190e+04	7.616534539434680e+03	7.616484606394079e+03	5.551129193334330e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.389799884243703e-16	-1.548001587292835e-15	2.545063313792292e+05	6.156999082717449e+04	3.413881145952501e-02	7.717453622082189e+04	7.616534539434680e+03	7.616484606394079e+03	2.579055873911786e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.411632213243454e-15	2.545063313792293e+05	6.156999082717442e+04	3.413881145952501e-02	7.717453622082194e+04	7.616534539434684e+03	7.616484606394079e+03	2.324322197622783e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.363690829151154e-15	-1.300334196213046e-15	2.545063313792292e+05	6.156999082717449e+04	3.413881145952501e-02	7.717453622082189e+04	7.616534539434680e+03	7.616484606394079e+03	3.102564758314266e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.186122098161545e-15	-1.209815661961851e-15	2.545063313792292e+05	6.156999082717461e+04	3.413881145952501e-02	7.717453622082184e+04	7.616534539434675e+03	7.616484606394079e+03	4.113996478129717e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.471985448617458e-15	2.236269787259761e-15	2.545063313792293e+05	6.156999082717442e+04	3.413881145952501e-02	7.717453622082194e+04	7.616534539434684e+03	7.616484606394079e+03	8.232674045662996e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.080782273528961e-15	0.000000000000000e+00	2.545063313792292e+05	6.156999082717449e+04	3.413881145952501e-02	7.717453622082189e+04	7.616534539434680e+03	7.616484606394079e+03	1.779561422297567e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.046673768779832e-15	-9.463972656598104e-16	2.545063313792293e+05	6.156999082717470e+04	3.413881145952501e-02	7.717453622082181e+04	7.616534539434672e+03	7.616484606394079e+03	2.323440370394930e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.103224256192402e-15	2.466257882811482e-15	2.545063313792292e+05	6.156999082717461e+04	3.413881145952501e-02	7.717453622082184e+04	7.616534539434675e+03	7.616484606394079e+03	5.336949074967516e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.193830887333212e-15	-9.558492319498676e-16	2.545063313792293e+05	6.156999082717447e+04	3.413881145952501e-02	7.717453622082192e+04	7.616534539434681e+03	7.616484606394079e+03	2.518133404106956e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.898721772401327e-15	-1.725950550174719e-16	2.545063313792293e+05	6.156999082717442e+04	3.413881145952501e-02	7.717453622082194e+04	7.616534539434684e+03	7.616484606394079e+03	3.139229015161013e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.883845541470990e-15	1.173361840247654e-15	2.545063313792292e+05	6.156999082717449e+04	3.413881145952501e-02	7.717453622082189e+04	7.616534539434680e+03	7.616484606394079e+03	6.680413239473946e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.059519313632774e-15	-2.457193849786109e-15	2.545063313792293e+05	6.156999082717450e+04	3.413881145952501e-02	7.717453622082190e+04	7.616534539434680e+03	7.616484606394079e+03	4.405983734537605e-17	-inf	
