"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.136078738762914e-15	-4.168820548026458e-15	2.545063313792293e+05	6.157035922743578e+04	3.413881145952501e-02	7.717438886071740e+04	7.616519996123108e+03	7.616519993147813e+03	9.669364492232067e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.930616254030197e-15	-6.912159733474829e-17	2.545063313792293e+05	6.157035922743578e+04	3.413881145952501e-02	7.717438886071740e+04	7.616519996123108e+03	7.616519993147813e+03	4.826751093874729e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.183675628155459e-17	-9.707340116922780e-16	2.545063313792292e+05	6.157035922744226e+04	3.413881145952501e-02	7.717438886071477e+04	7.616519996122849e+03	7.616519993147813e+03	1.599846792455990e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.610642169956300e-15	-2.524454127221041e-15	2.545063313792293e+05	6.157035922743578e+04	3.413881145952501e-02	7.717438886071740e+04	7.616519996123108e+03	7.616519993147813e+03	1.013026016746192e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.832498131270658e-14	1.265228396126369e-14	2.545063313792293e+05	6.157035922743189e+04	3.413881145952501e-02	7.717438886071894e+04	7.616519996123261e+03	7.616519993147813e+03	3.666618880220786e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.986083321350900e-14	2.056064355808003e-14	2.545063313792292e+05	6.157035922744085e+04	3.413881145952501e-02	7.717438886071533e+04	7.616519996122905e+03	7.616519993147813e+03	5.969535182972549e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.884268562620823e-15	1.868102117441626e-15	2.545063313792293e+05	6.157035922743189e+04	3.413881145952501e-02	7.717438886071894e+04	7.616519996123261e+03	7.616519993147813e+03	1.174522563310025e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.508794370162332e-15	2.915155913165865e-15	2.545063313792293e+05	6.157035922743189e+04	3.413881145952501e-02	7.717438886071894e+04	7.616519996123261e+03	7.616519993147813e+03	1.026224701887380e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.960248825763384e-15	3.522518512625604e-16	2.545063313792292e+05	6.157035922744226e+04	3.413881145952501e-02	7.717438886071477e+04	7.616519996122849e+03	7.616519993147813e+03	4.908587631040091e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.191349839728163e-14	2.545063313792293e+05	6.157035922743578e+04	3.413881145952501e-02	7.717438886071740e+04	7.616519996123108e+03	7.616519993147813e+03	1.961657872722454e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.719208661132317e-15	-3.044129861448862e-15	2.545063313792292e+05	6.157035922744226e+04	3.413881145952501e-02	7.717438886071477e+04	7.616519996122849e+03	7.616519993147813e+03	1.214597749839358e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.178997722997660e-14	1.517530462139123e-14	2.545063313792292e+05	6.157035922743526e+04	3.413881145952501e-02	7.717438886071758e+04	7.616519996123126e+03	7.616519993147813e+03	4.372183479362619e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.335053618997541e-15	4.406031088274768e-15	2.545063313792293e+05	6.157035922743578e+04	3.413881145952501e-02	7.717438886071740e+04	7.616519996123108e+03	7.616519993147813e+03	1.699670839392929e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.881166938210717e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922744226e+04	3.413881145952501e-02	7.717438886071477e+04	7.616519996122849e+03	7.616519993147813e+03	6.390539260260498e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.840240329139575e-14	-7.645312476305308e-16	2.545063313792293e+05	6.157035922744136e+04	3.413881145952501e-02	7.717438886071516e+04	7.616519996122887e+03	7.616519993147813e+03	3.032663342782772e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.002782762317520e-14	2.784462926341102e-15	2.545063313792292e+05	6.157035922744085e+04	3.413881145952501e-02	7.717438886071533e+04	7.616519996122905e+03	7.616519993147813e+03	1.713604468564837e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.414313740548705e-14	-7.245881282550731e-16	2.545063313792293e+05	6.157035922743548e+04	3.413881145952501e-02	7.717438886071750e+04	7.616519996123119e+03	7.616519993147813e+03	2.331793885908344e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.051860939090402e-14	-7.765714941844282e-15	2.545063313792293e+05	6.157035922743578e+04	3.413881145952501e-02	7.717438886071740e+04	7.616519996123108e+03	7.616519993147813e+03	2.152814082006343e-16	-inf	
