"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.952685124706437e-15	-8.846351799244761e-16	2.545063313792293e+05	6.157035922755548e+04	3.413881145952501e-02	7.717438886066951e+04	7.616519996118383e+03	7.616519993147813e+03	3.529753180103113e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.534515605068121e-15	1.809894456528107e-15	2.545063313792293e+05	6.157035922755548e+04	3.413881145952501e-02	7.717438886066951e+04	7.616519996118383e+03	7.616519993147813e+03	8.039073326894850e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.783942131325742e-16	2.545063313792292e+05	6.157035922755650e+04	3.413881145952501e-02	7.717438886066907e+04	7.616519996118340e+03	7.616519993147813e+03	7.878969731539727e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.945456086040240e-15	-4.041188124877702e-16	2.545063313792293e+05	6.157035922755548e+04	3.413881145952501e-02	7.717438886066951e+04	7.616519996118383e+03	7.616519993147813e+03	8.170087106092697e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.689056137511829e-16	1.097820738020038e-14	2.545063313792293e+05	6.157035922755407e+04	3.413881145952501e-02	7.717438886067006e+04	7.616519996118437e+03	7.616519993147813e+03	1.808638107394342e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.585996602041389e-16	2.848840570853394e-15	2.545063313792292e+05	6.157035922755537e+04	3.413881145952501e-02	7.717438886066953e+04	7.616519996118384e+03	7.616519993147813e+03	4.710047210401902e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.471703434518217e-15	9.062349322665185e-16	2.545063313792293e+05	6.157035922755407e+04	3.413881145952501e-02	7.717438886067006e+04	7.616519996118437e+03	7.616519993147813e+03	4.334709151680432e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.162158196667798e-15	4.521451120210855e-15	2.545063313792293e+05	6.157035922755407e+04	3.413881145952501e-02	7.717438886067006e+04	7.616519996118437e+03	7.616519993147813e+03	1.129915518709334e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.170181733881837e-16	-1.810260189065832e-15	2.545063313792292e+05	6.157035922755650e+04	3.413881145952501e-02	7.717438886066907e+04	7.616519996118340e+03	7.616519993147813e+03	3.149070576974001e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.697703345580642e-15	2.545063313792293e+05	6.157035922755548e+04	3.413881145952501e-02	7.717438886066951e+04	7.616519996118383e+03	7.616519993147813e+03	2.798133789007051e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.211362720556796e-15	-1.986602829261131e-15	2.545063313792292e+05	6.157035922755650e+04	3.413881145952501e-02	7.717438886066907e+04	7.616519996118340e+03	7.616519993147813e+03	4.894638591161719e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.063601176720136e-15	-3.558930370942073e-16	2.545063313792292e+05	6.157035922755447e+04	3.413881145952501e-02	7.717438886066990e+04	7.616519996118421e+03	7.616519993147813e+03	1.000121076253348e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.679448946068840e-15	5.025718993471700e-15	2.545063313792293e+05	6.157035922755548e+04	3.413881145952501e-02	7.717438886066951e+04	7.616519996118383e+03	7.616519993147813e+03	1.795794539193759e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.990866371255869e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922755650e+04	3.413881145952501e-02	7.717438886066907e+04	7.616519996118340e+03	7.616519993147813e+03	6.571164970226508e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.389884121609579e-15	-1.882327798754293e-15	2.545063313792293e+05	6.157035922755598e+04	3.413881145952501e-02	7.717438886066931e+04	7.616519996118363e+03	7.616519993147813e+03	7.864628128112319e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.877949833401704e-15	4.379692955420082e-15	2.545063313792292e+05	6.157035922755537e+04	3.413881145952501e-02	7.717438886066953e+04	7.616519996118384e+03	7.616519993147813e+03	1.206956744276059e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.685043675593797e-16	-1.871868653882757e-15	2.545063313792293e+05	6.157035922755476e+04	3.413881145952501e-02	7.717438886066980e+04	7.616519996118411e+03	7.616519993147813e+03	3.221139191763069e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.511255878644824e-15	-1.995191495209249e-15	2.545063313792293e+05	6.157035922755548e+04	3.413881145952501e-02	7.717438886066951e+04	7.616519996118383e+03	7.616519993147813e+03	6.649641974761759e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.949590023296534e-15	3.024173555683687e-16	2.545063313792292e+05	6.157035922755650e+04	3.413881145952501e-02	7.717438886066907e+04	7.616519996118340e+03	7.616519993147813e+03	1.309887328359188e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.354417242115180e-15	-3.779568595260132e-15	2.545063313792293e+05	6.157035922755407e+04	3.413881145952501e-02	7.717438886067006e+04	7.616519996118437e+03	7.616519993147813e+03	7.331945554599934e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.939719657140966e-15	-3.789623442609524e-15	2.545063313792292e+05	6.157035922755458e+04	3.413881145952501e-02	7.717438886066985e+04	7.616519996118415e+03	7.616519993147813e+03	1.025129424120964e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.496124443993984e-16	-3.404468490755099e-15	2.545063313792292e+05	6.157035922755650e+04	3.413881145952501e-02	7.717438886066907e+04	7.616519996118340e+03	7.616519993147813e+03	5.635111073790631e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.893212081973048e-15	2.151577673671389e-15	2.545063313792292e+05	6.157035922755458e+04	3.413881145952501e-02	7.717438886066985e+04	7.616519996118415e+03	7.616519993147813e+03	8.801398158110288e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.469397971561824e-15	-3.526444758497622e-15	2.545063313792292e+05	6.157035922755537e+04	3.413881145952501e-02	7.717438886066953e+04	7.616519996118384e+03	7.616519993147813e+03	1.071525576109841e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.247784429229862e-16	-5.236276011420140e-15	2.545063313792292e+05	6.157035922755537e+04	3.413881145952501e-02	7.717438886066953e+04	7.616519996118384e+03	7.616519993147813e+03	8.664985941844833e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.135264551362353e-15	6.510671353671112e-15	2.545063313792293e+05	6.157035922755548e+04	3.413881145952501e-02	7.717438886066951e+04	7.616519996118383e+03	7.616519993147813e+03	1.088190426772705e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.978644836428819e-15	-4.340182819785970e-15	2.545063313792293e+05	6.157035922755407e+04	3.413881145952501e-02	7.717438886067006e+04	7.616519996118437e+03	7.616519993147813e+03	9.694648598872967e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.094330559661708e-15	-5.004060491231788e-15	2.545063313792293e+05	6.157035922755419e+04	3.413881145952501e-02	7.717438886067002e+04	7.616519996118433e+03	7.616519993147813e+03	8.434164049603440e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.441245196253430e-16	-7.576646917876188e-15	2.545063313792293e+05	6.157035922755407e+04	3.413881145952501e-02	7.717438886067006e+04	7.616519996118437e+03	7.616519993147813e+03	1.250746511387866e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.896839330593242e-15	2.146731680889229e-17	2.545063313792293e+05	6.157035922755419e+04	3.413881145952501e-02	7.717438886067002e+04	7.616519996118433e+03	7.616519993147813e+03	1.300259665393094e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.116435062916408e-14	-3.724380803760086e-15	2.545063313792293e+05	6.157035922755407e+04	3.413881145952501e-02	7.717438886067006e+04	7.616519996118437e+03	7.616519993147813e+03	1.937856472391315e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.599964113013531e-16	7.957472310712000e-15	2.545063313792293e+05	6.157035922755640e+04	3.413881145952501e-02	7.717438886066916e+04	7.616519996118348e+03	7.616519993147813e+03	1.314737309817070e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.475318368316726e-15	-8.024774918643314e-16	2.545063313792293e+05	6.157035922755407e+04	3.413881145952501e-02	7.717438886067006e+04	7.616519996118437e+03	7.616519993147813e+03	7.486366814356979e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.790735287952258e-15	3.576739497172517e-15	2.545063313792293e+05	6.157035922755548e+04	3.413881145952501e-02	7.717438886066951e+04	7.616519996118383e+03	7.616519993147813e+03	9.844145764122189e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-9.028250739599441e-15	2.545063313792293e+05	6.157035922755398e+04	3.413881145952501e-02	7.717438886067012e+04	7.616519996118443e+03	7.616519993147813e+03	1.487767507181042e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.890776032582138e-15	7.293844343318285e-15	2.545063313792293e+05	6.157035922755548e+04	3.413881145952501e-02	7.717438886066951e+04	7.616519996118383e+03	7.616519993147813e+03	1.769291722635104e-16	-inf	
EXT_ITER= 7098
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
