"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.400882704028776e-15	-6.861228030174833e-15	2.545063313792293e+05	6.157035922751029e+04	3.413881145952501e-02	7.717438886068760e+04	7.616519996120167e+03	7.616519993147813e+03	1.437750976032886e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.141863521722503e-15	-2.239782285566097e-15	2.545063313792293e+05	6.157035922751029e+04	3.413881145952501e-02	7.717438886068760e+04	7.616519996120167e+03	7.616519993147813e+03	5.102768582492383e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.529225637557394e-16	-1.264197635464318e-15	2.545063313792292e+05	6.157035922751999e+04	3.413881145952501e-02	7.717438886068368e+04	7.616519996119781e+03	7.616519993147813e+03	2.122815812825128e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.763028191848005e-15	-3.390899413110096e-15	2.545063313792293e+05	6.157035922751029e+04	3.413881145952501e-02	7.717438886068760e+04	7.616519996120167e+03	7.616519993147813e+03	1.394841590983968e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.896188794268244e-14	1.497240494548650e-14	2.545063313792293e+05	6.157035922750502e+04	3.413881145952501e-02	7.717438886068969e+04	7.616519996120374e+03	7.616519993147813e+03	5.368271031875640e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.080084181623468e-14	3.022372159951681e-14	2.545063313792292e+05	6.157035922751801e+04	3.413881145952501e-02	7.717438886068448e+04	7.616519996119860e+03	7.616519993147813e+03	8.360494653396649e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.331880962941861e-15	2.080923877715976e-15	2.545063313792293e+05	6.157035922750502e+04	3.413881145952501e-02	7.717438886068969e+04	7.616519996120374e+03	7.616519993147813e+03	1.414026742865557e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.060256176298060e-15	2.105710411978776e-15	2.545063313792293e+05	6.157035922750502e+04	3.413881145952501e-02	7.717438886068969e+04	7.616519996120374e+03	7.616519993147813e+03	1.213109597375247e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.705169342219321e-15	2.672624006033131e-15	2.545063313792292e+05	6.157035922751999e+04	3.413881145952501e-02	7.717438886068368e+04	7.616519996119781e+03	7.616519993147813e+03	8.909885506403742e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.973253879306117e-16	-1.888919108354368e-14	2.545063313792293e+05	6.157035922751029e+04	3.413881145952501e-02	7.717438886068760e+04	7.616519996120167e+03	7.616519993147813e+03	3.111756320996773e-16	-inf	
