"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.468650634711013e-16	2.545063313792293e+05	6.149632372352167e+04	3.413881145952501e-02	7.720400306228304e+04	7.619442690578143e+03	7.609406939195469e+03	7.356449808345982e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.418740146778983e-16	6.948539521545225e-16	2.545063313792293e+05	6.149632372352167e+04	3.413881145952501e-02	7.720400306228304e+04	7.619442690578143e+03	7.609406939195469e+03	1.557258644204318e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.161121569263436e-16	2.545063313792292e+05	6.149632372352199e+04	3.413881145952501e-02	7.720400306228289e+04	7.619442690578128e+03	7.609406939195469e+03	1.911479156442669e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.292423576112574e-16	-1.400621840730307e-16	2.545063313792293e+05	6.149632372352167e+04	3.413881145952501e-02	7.720400306228304e+04	7.619442690578143e+03	7.609406939195469e+03	7.433010033138517e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.278404010263149e-16	8.637168017836930e-16	2.545063313792293e+05	6.149632372352182e+04	3.413881145952501e-02	7.720400306228298e+04	7.619442690578137e+03	7.609406939195469e+03	1.666378889694190e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.290671687262778e-16	3.204452999246573e-16	2.545063313792292e+05	6.149632372352177e+04	3.413881145952501e-02	7.720400306228297e+04	7.619442690578137e+03	7.609406939195469e+03	1.162212519934620e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.149632372352182e+04	3.413881145952501e-02	7.720400306228298e+04	7.619442690578137e+03	7.609406939195469e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.624276066635799e-16	6.339168716121797e-16	2.545063313792293e+05	6.149632372352182e+04	3.413881145952501e-02	7.720400306228298e+04	7.619442690578137e+03	7.609406939195469e+03	1.291733389528966e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.032332575466634e-16	-2.325392232320487e-16	2.545063313792292e+05	6.149632372352199e+04	3.413881145952501e-02	7.720400306228289e+04	7.619442690578128e+03	7.609406939195469e+03	5.084128781196407e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.346976070570323e-16	2.545063313792293e+05	6.149632372352167e+04	3.413881145952501e-02	7.720400306228304e+04	7.619442690578143e+03	7.609406939195469e+03	1.044861518939108e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.093615977339754e-16	-1.020610302063678e-15	2.545063313792292e+05	6.149632372352199e+04	3.413881145952501e-02	7.720400306228289e+04	7.619442690578128e+03	7.609406939195469e+03	2.046131416533276e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.470349767866244e-16	-5.439097341859225e-16	2.545063313792292e+05	6.149632372352172e+04	3.413881145952501e-02	7.720400306228299e+04	7.619442690578138e+03	7.609406939195469e+03	9.275437104540218e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.040158773927641e-15	4.292423576112574e-16	2.545063313792293e+05	6.149632372352167e+04	3.413881145952501e-02	7.720400306228304e+04	7.619442690578143e+03	7.609406939195469e+03	1.852420056586102e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.990488502891297e-16	0.000000000000000e+00	2.545063313792292e+05	6.149632372352199e+04	3.413881145952501e-02	7.720400306228289e+04	7.619442690578128e+03	7.609406939195469e+03	8.215517656600543e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.022292763820148e-17	-2.925354643516921e-16	2.545063313792293e+05	6.149632372352173e+04	3.413881145952501e-02	7.720400306228302e+04	7.619442690578141e+03	7.609406939195469e+03	4.818761368986725e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.269966392753640e-15	6.414892828456241e-16	2.545063313792292e+05	6.149632372352177e+04	3.413881145952501e-02	7.720400306228297e+04	7.619442690578137e+03	7.609406939195469e+03	2.342242158157997e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.390349421245488e-16	-2.959374944624006e-16	2.545063313792293e+05	6.149632372352145e+04	3.413881145952501e-02	7.720400306228311e+04	7.619442690578151e+03	7.609406939195469e+03	1.012317735397395e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.497028279118247e-15	-1.851394510956162e-16	2.545063313792293e+05	6.149632372352167e+04	3.413881145952501e-02	7.720400306228304e+04	7.619442690578143e+03	7.609406939195469e+03	2.483235538820014e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.097090322834750e-16	5.213207839292667e-16	2.545063313792292e+05	6.149632372352199e+04	3.413881145952501e-02	7.720400306228289e+04	7.619442690578128e+03	7.609406939195469e+03	1.449680209445589e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.584055039784711e-16	-6.339168716121797e-16	2.545063313792293e+05	6.149632372352182e+04	3.413881145952501e-02	7.720400306228298e+04	7.619442690578137e+03	7.609406939195469e+03	1.126948680611133e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.309094405020517e-16	-1.935038852372828e-16	2.545063313792292e+05	6.149632372352176e+04	3.413881145952501e-02	7.720400306228298e+04	7.619442690578137e+03	7.609406939195469e+03	7.776203988787652e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.503484356557917e-17	-7.838772402161315e-17	2.545063313792292e+05	6.149632372352199e+04	3.413881145952501e-02	7.720400306228289e+04	7.619442690578128e+03	7.609406939195469e+03	1.903916331664373e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.179703831989118e-16	9.676353047666089e-16	2.545063313792292e+05	6.149632372352176e+04	3.413881145952501e-02	7.720400306228298e+04	7.619442690578137e+03	7.609406939195469e+03	1.604750083285942e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.435746667596203e-16	4.486569174089417e-16	2.545063313792292e+05	6.149632372352177e+04	3.413881145952501e-02	7.720400306228297e+04	7.619442690578137e+03	7.609406939195469e+03	1.160293880382670e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.052285369951282e-15	-4.227227405142090e-16	2.545063313792292e+05	6.149632372352177e+04	3.413881145952501e-02	7.720400306228297e+04	7.619442690578137e+03	7.609406939195469e+03	1.866861897864791e-17	-inf	
