"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.921275831293735e-15	-2.866424135087600e-15	2.545063313792293e+05	6.157035922763294e+04	3.413881145952501e-02	7.717438886063852e+04	7.616519996115324e+03	7.616519993147813e+03	9.377442987314611e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.529443764498332e-16	1.596163201611526e-15	2.545063313792293e+05	6.157035922763294e+04	3.413881145952501e-02	7.717438886063852e+04	7.616519996115324e+03	7.616519993147813e+03	2.839559805069766e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.214175426866853e-16	-1.145356994432666e-15	2.545063313792292e+05	6.157035922764185e+04	3.413881145952501e-02	7.717438886063494e+04	7.616519996114970e+03	7.616519993147813e+03	1.896455703252575e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.553883278277196e-15	-3.371193694571724e-15	2.545063313792293e+05	6.157035922763294e+04	3.413881145952501e-02	7.717438886063852e+04	7.616519996115324e+03	7.616519993147813e+03	8.065584814467808e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.561237948451525e-14	7.519702194258591e-15	2.545063313792293e+05	6.157035922762778e+04	3.413881145952501e-02	7.717438886064060e+04	7.616519996115529e+03	7.616519993147813e+03	4.395211511590489e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.180037649348334e-14	2.876640792237581e-14	2.545063313792292e+05	6.157035922763990e+04	3.413881145952501e-02	7.717438886063574e+04	7.616519996115048e+03	7.616519993147813e+03	8.354973054888331e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.725247996859762e-15	2.044316715910080e-15	2.545063313792293e+05	6.157035922762778e+04	3.413881145952501e-02	7.717438886064060e+04	7.616519996115529e+03	7.616519993147813e+03	1.315785747988270e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.146266989592452e-15	6.357669041186154e-16	2.545063313792293e+05	6.157035922762778e+04	3.413881145952501e-02	7.717438886064060e+04	7.616519996115529e+03	7.616519993147813e+03	5.285196697016251e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.555662666637560e-15	2.497335567593579e-15	2.545063313792292e+05	6.157035922764185e+04	3.413881145952501e-02	7.717438886063494e+04	7.616519996114970e+03	7.616519993147813e+03	5.883533952841984e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.812843601497522e-16	-1.709870253704273e-14	2.545063313792293e+05	6.157035922763294e+04	3.413881145952501e-02	7.717438886063852e+04	7.616519996115324e+03	7.616519993147813e+03	2.815769485969199e-16	-inf	
