"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.270846112476099e-15	-2.184303108757969e-15	2.545063313792293e+05	6.157035922777725e+04	3.413881145952501e-02	7.717438886058080e+04	7.616519996109628e+03	7.616519993147813e+03	6.476120601697211e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.790911604827862e-15	1.459435831444944e-15	2.545063313792293e+05	6.157035922777725e+04	3.413881145952501e-02	7.717438886058080e+04	7.616519996109628e+03	7.616519993147813e+03	8.246374971969387e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.809527839223429e-16	2.545063313792292e+05	6.157035922738908e+04	3.413881145952501e-02	7.717438886073606e+04	7.616519996124950e+03	7.616519993147813e+03	1.286055638716148e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.083210690113873e-15	-1.102913908349921e-15	2.545063313792293e+05	6.157035922777725e+04	3.413881145952501e-02	7.717438886058080e+04	7.616519996109628e+03	7.616519993147813e+03	1.017961041797198e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.363669476974950e-15	1.365363762791575e-14	2.545063313792293e+05	6.157035922777420e+04	3.413881145952501e-02	7.717438886058202e+04	7.616519996109748e+03	7.616519993147813e+03	2.726024797576854e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.772271692364759e-14	9.092218533623963e-15	2.545063313792292e+05	6.157035922738781e+04	3.413881145952501e-02	7.717438886073655e+04	7.616519996124999e+03	7.616519993147813e+03	3.279750746546027e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.221409082878896e-15	1.565185035146753e-15	2.545063313792293e+05	6.157035922777420e+04	3.413881145952501e-02	7.717438886058202e+04	7.616519996109748e+03	7.616519993147813e+03	8.975276341557620e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.111995048077768e-15	4.760923546317011e-15	2.545063313792293e+05	6.157035922777420e+04	3.413881145952501e-02	7.717438886058202e+04	7.616519996109748e+03	7.616519993147813e+03	1.275656029913952e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.707636119398805e-15	-4.566534442142320e-16	2.545063313792292e+05	6.157035922738908e+04	3.413881145952501e-02	7.717438886073606e+04	7.616519996124950e+03	7.616519993147813e+03	2.910510468156446e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.943749043787218e-15	2.545063313792293e+05	6.157035922777725e+04	3.413881145952501e-02	7.717438886058080e+04	7.616519996109628e+03	7.616519993147813e+03	9.787479894147335e-17	-inf	
