"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-4.161847755312930e-15	2.545063313792293e+05	6.157035922775235e+04	3.413881145952501e-02	7.717438886059077e+04	7.616519996110611e+03	7.616519993147813e+03	7.342434620755492e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.250077443111838e-15	-1.785034934679689e-15	2.545063313792293e+05	6.157035922775235e+04	3.413881145952501e-02	7.717438886059077e+04	7.616519996110611e+03	7.616519993147813e+03	6.105430850409538e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.268561800321099e-16	2.545063313792292e+05	6.157035922775337e+04	3.413881145952501e-02	7.717438886059033e+04	7.616519996110568e+03	7.616519993147813e+03	7.030606929137068e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.264952070998584e-15	-3.092281986027872e-16	2.545063313792293e+05	6.157035922775235e+04	3.413881145952501e-02	7.717438886059077e+04	7.616519996110611e+03	7.616519993147813e+03	8.683951498939052e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.755097161582857e-15	1.145842058273651e-14	2.545063313792293e+05	6.157035922775172e+04	3.413881145952501e-02	7.717438886059103e+04	7.616519996110636e+03	7.616519993147813e+03	1.908691169582750e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.394819406016368e-15	-4.862765005479318e-16	2.545063313792292e+05	6.157035922775191e+04	3.413881145952501e-02	7.717438886059093e+04	7.616519996110626e+03	7.616519993147813e+03	8.918857902806528e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.992702891584445e-15	7.653397915419194e-16	2.545063313792293e+05	6.157035922775172e+04	3.413881145952501e-02	7.717438886059103e+04	7.616519996110636e+03	7.616519993147813e+03	3.514763474392196e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.478752199092777e-15	3.240781113350997e-15	2.545063313792293e+05	6.157035922775172e+04	3.413881145952501e-02	7.717438886059103e+04	7.616519996110636e+03	7.616519993147813e+03	1.048109414708479e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.180656197980486e-15	-1.174666652051001e-15	2.545063313792292e+05	6.157035922775337e+04	3.413881145952501e-02	7.717438886059033e+04	7.616519996110568e+03	7.616519993147813e+03	4.078365273886271e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.706190507169870e-15	2.545063313792293e+05	6.157035922775235e+04	3.413881145952501e-02	7.717438886059077e+04	7.616519996110611e+03	7.616519993147813e+03	4.457624351440472e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.729521731034423e-15	-1.383389108675647e-15	2.545063313792292e+05	6.157035922775337e+04	3.413881145952501e-02	7.717438886059033e+04	7.616519996110568e+03	7.616519993147813e+03	3.646659132718991e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.281597891046404e-15	-1.580016520869781e-15	2.545063313792292e+05	6.157035922775189e+04	3.413881145952501e-02	7.717438886059093e+04	7.616519996110627e+03	7.616519993147813e+03	7.514576714055370e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.603234699772174e-15	5.351808815017897e-15	2.545063313792293e+05	6.157035922775235e+04	3.413881145952501e-02	7.717438886059077e+04	7.616519996110611e+03	7.616519993147813e+03	1.399515708970979e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.301417565795883e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922775337e+04	3.413881145952501e-02	7.717438886059033e+04	7.616519996110568e+03	7.616519993147813e+03	5.435952357791572e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.804145972031011e-15	-2.018975554460612e-15	2.545063313792293e+05	6.157035922775239e+04	3.413881145952501e-02	7.717438886059076e+04	7.616519996110609e+03	7.616519993147813e+03	4.458234058255188e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.071719324451720e-15	3.090506239928215e-15	2.545063313792292e+05	6.157035922775191e+04	3.413881145952501e-02	7.717438886059093e+04	7.616519996110626e+03	7.616519993147813e+03	1.121795616204588e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.742544738154488e-15	-2.021415794985825e-15	2.545063313792293e+05	6.157035922775215e+04	3.413881145952501e-02	7.717438886059084e+04	7.616519996110619e+03	7.616519993147813e+03	4.394343209264409e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.582175314581809e-15	-2.562953826839557e-16	2.545063313792293e+05	6.157035922775235e+04	3.413881145952501e-02	7.717438886059077e+04	7.616519996110611e+03	7.616519993147813e+03	9.201018942399839e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.762981451582168e-15	1.531344520195355e-15	2.545063313792292e+05	6.157035922775337e+04	3.413881145952501e-02	7.717438886059033e+04	7.616519996110568e+03	7.616519993147813e+03	1.464735148328906e-16	-inf	
