"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.579122514775287e-18	2.545063313792293e+05	6.156611080003608e+04	3.413881145952501e-02	7.717608823167728e+04	7.616687710997016e+03	7.616111900669057e+03	1.247927427650253e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.595138664736403e-15	3.592504072003050e-16	2.545063313792293e+05	6.156611080003608e+04	3.413881145952501e-02	7.717608823167728e+04	7.616687710997016e+03	7.616111900669057e+03	2.692233899860531e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.534014396990336e-16	2.545063313792292e+05	6.156611080003617e+04	3.413881145952501e-02	7.717608823167722e+04	7.616687710997011e+03	7.616111900669057e+03	2.525805113563813e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.607729303489549e-15	-2.216135423320030e-16	2.545063313792293e+05	6.156611080003608e+04	3.413881145952501e-02	7.717608823167728e+04	7.616687710997016e+03	7.616111900669057e+03	2.672209752226398e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.931237971410181e-16	3.212638451562585e-15	2.545063313792293e+05	6.156611080003597e+04	3.413881145952501e-02	7.717608823167732e+04	7.616687710997021e+03	7.616111900669057e+03	5.490320787491618e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.785944429381458e-15	-3.313592363459432e-16	2.545063313792292e+05	6.156611080003603e+04	3.413881145952501e-02	7.717608823167728e+04	7.616687710997016e+03	7.616111900669057e+03	2.990801941351593e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156611080003597e+04	3.413881145952501e-02	7.717608823167732e+04	7.616687710997021e+03	7.616111900669057e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.653211110660911e-15	1.586276912170469e-15	2.545063313792293e+05	6.156611080003597e+04	3.413881145952501e-02	7.717608823167732e+04	7.616687710997021e+03	7.616111900669057e+03	3.772458469700941e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.410753353463802e-17	-1.070358711448043e-15	2.545063313792292e+05	6.156611080003617e+04	3.413881145952501e-02	7.717608823167722e+04	7.616687710997011e+03	7.616111900669057e+03	1.762533862743389e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.058651482727191e-15	2.545063313792293e+05	6.156611080003608e+04	3.413881145952501e-02	7.717608823167728e+04	7.616687710997016e+03	7.616111900669057e+03	1.743104454430421e-17	-inf	
