"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.885502373023992e-15	-2.567806708004784e-16	2.545063313792293e+05	6.157035922749156e+04	3.413881145952501e-02	7.717438886069508e+04	7.616519996120905e+03	7.616519993147813e+03	8.055332291626630e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.563274664639428e-15	4.192467410272643e-15	2.545063313792293e+05	6.157035922749156e+04	3.413881145952501e-02	7.717438886069508e+04	7.616519996120905e+03	7.616519993147813e+03	8.091112019528156e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.139142113970585e-16	-1.134746222911982e-15	2.545063313792292e+05	6.157035922748511e+04	3.413881145952501e-02	7.717438886069764e+04	7.616519996121158e+03	7.616519993147813e+03	1.877808523406811e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.090146177144399e-15	-3.371496859472320e-15	2.545063313792293e+05	6.157035922749156e+04	3.413881145952501e-02	7.717438886069508e+04	7.616519996120905e+03	7.616519993147813e+03	8.727696750397680e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.530176856119783e-14	8.696285173452171e-15	2.545063313792293e+05	6.157035922748627e+04	3.413881145952501e-02	7.717438886069720e+04	7.616519996121115e+03	7.616519993147813e+03	4.405269760245217e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.414080952604572e-14	2.896558726206413e-14	2.545063313792292e+05	6.157035922748398e+04	3.413881145952501e-02	7.717438886069809e+04	7.616519996121203e+03	7.616519993147813e+03	8.693128566208716e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.675225788262288e-15	2.037238939289100e-15	2.545063313792293e+05	6.157035922748627e+04	3.413881145952501e-02	7.717438886069720e+04	7.616519996121115e+03	7.616519993147813e+03	1.307525646774533e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.713605977099959e-15	2.547333039418826e-15	2.545063313792293e+05	6.157035922748627e+04	3.413881145952501e-02	7.717438886069720e+04	7.616519996121115e+03	7.616519993147813e+03	7.414924782658263e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.240935623578754e-15	3.171145999570609e-16	2.545063313792292e+05	6.157035922748511e+04	3.413881145952501e-02	7.717438886069764e+04	7.616519996121158e+03	7.616519993147813e+03	2.108924522663559e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.485921369153857e-16	-1.690447634266501e-14	2.545063313792293e+05	6.157035922749156e+04	3.413881145952501e-02	7.717438886069508e+04	7.616519996120905e+03	7.616519993147813e+03	2.783709174201529e-16	-inf	
