"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.369959884168489e-15	-8.243053647067206e-16	2.545063313792293e+05	6.157035922757231e+04	3.413881145952501e-02	7.717438886066279e+04	7.616519996117719e+03	7.616519993147813e+03	8.945478082854648e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.122037524059026e-15	3.838977136183568e-15	2.545063313792293e+05	6.157035922757231e+04	3.413881145952501e-02	7.717438886066279e+04	7.616519996117719e+03	7.616519993147813e+03	8.147493636965378e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.312334284162292e-16	-1.249342555335362e-15	2.545063313792292e+05	6.157035922758141e+04	3.413881145952501e-02	7.717438886065912e+04	7.616519996117357e+03	7.616519993147813e+03	2.092043771857467e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.627370261668564e-15	-3.381198136291189e-15	2.545063313792293e+05	6.157035922757231e+04	3.413881145952501e-02	7.717438886066279e+04	7.616519996117719e+03	7.616519993147813e+03	1.080967896024155e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.913323748070266e-14	1.081601415838423e-14	2.545063313792293e+05	6.157035922757124e+04	3.413881145952501e-02	7.717438886066321e+04	7.616519996117760e+03	7.616519993147813e+03	5.116858710158622e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.767935024574339e-14	3.155491867801174e-14	2.545063313792292e+05	6.157035922758027e+04	3.413881145952501e-02	7.717438886065957e+04	7.616519996117401e+03	7.616519993147813e+03	9.414231173714536e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.249420109981176e-15	2.100023266393672e-15	2.545063313792293e+05	6.157035922757124e+04	3.413881145952501e-02	7.717438886066321e+04	7.616519996117760e+03	7.616519993147813e+03	1.401630142732146e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.937571184056405e-15	3.095703353621557e-15	2.545063313792293e+05	6.157035922757124e+04	3.413881145952501e-02	7.717438886066321e+04	7.616519996117760e+03	7.616519993147813e+03	9.595732503746573e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.664680765127700e-15	7.765567992014822e-16	2.545063313792292e+05	6.157035922758141e+04	3.413881145952501e-02	7.717438886065912e+04	7.616519996117357e+03	7.616519993147813e+03	3.024549915883842e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.517798757360841e-16	-1.927531981782284e-14	2.545063313792293e+05	6.157035922757231e+04	3.413881145952501e-02	7.717438886066279e+04	7.616519996117719e+03	7.616519993147813e+03	3.175079819532500e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.017571494846939e-14	-4.431765762674055e-15	2.545063313792292e+05	6.157035922758141e+04	3.413881145952501e-02	7.717438886065912e+04	7.616519996117357e+03	7.616519993147813e+03	1.827491525034790e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.896285877795858e-14	2.309738227552356e-14	2.545063313792292e+05	6.157035922757188e+04	3.413881145952501e-02	7.717438886066293e+04	7.616519996117733e+03	7.616519993147813e+03	6.099657542541111e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.108067711660046e-14	2.392121767013047e-15	2.545063313792293e+05	6.157035922757231e+04	3.413881145952501e-02	7.717438886066279e+04	7.616519996117719e+03	7.616519993147813e+03	1.866521165831437e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.054197619485213e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922758141e+04	3.413881145952501e-02	7.717438886065912e+04	7.616519996117357e+03	7.616519993147813e+03	5.028892110711310e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.519260275937473e-14	2.463724254186266e-15	2.545063313792293e+05	6.157035922758082e+04	3.413881145952501e-02	7.717438886065938e+04	7.616519996117383e+03	7.616519993147813e+03	4.167879398850157e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.157981733859057e-14	3.318260173429318e-15	2.545063313792292e+05	6.157035922758027e+04	3.413881145952501e-02	7.717438886065957e+04	7.616519996117401e+03	7.616519993147813e+03	1.983414162926890e-16	-inf	
