"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.970691710090075e-15	-5.420285257665977e-15	2.545063313792293e+05	6.157035922738817e+04	3.413881145952501e-02	7.717438886073644e+04	7.616519996124987e+03	7.616519993147813e+03	1.210940231598559e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.227445029097764e-15	-1.007416964663777e-15	2.545063313792293e+05	6.157035922738817e+04	3.413881145952501e-02	7.717438886073644e+04	7.616519996124987e+03	7.616519993147813e+03	7.155619701507996e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.425929099659716e-16	-1.166881702374623e-15	2.545063313792292e+05	6.157035922739629e+04	3.413881145952501e-02	7.717438886073316e+04	7.616519996124664e+03	7.616519993147813e+03	1.935622514137543e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.541123589701038e-15	-3.371496859472306e-15	2.545063313792293e+05	6.157035922738817e+04	3.413881145952501e-02	7.717438886073644e+04	7.616519996124987e+03	7.616519993147813e+03	1.511940756485261e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.455047340172544e-14	1.731799178135891e-14	2.545063313792293e+05	6.157035922777532e+04	3.413881145952501e-02	7.717438886058157e+04	7.616519996109703e+03	7.616519993147813e+03	4.946888604707509e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.645012232785386e-14	2.538035914767516e-14	2.545063313792292e+05	6.157035922739497e+04	3.413881145952501e-02	7.717438886073368e+04	7.616519996124716e+03	7.616519993147813e+03	7.313307882971785e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.828020898160027e-15	2.032569076012188e-15	2.545063313792293e+05	6.157035922777532e+04	3.413881145952501e-02	7.717438886058157e+04	7.616519996109703e+03	7.616519993147813e+03	1.331664317923123e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.099615352698403e-15	4.210594984684518e-15	2.545063313792293e+05	6.157035922777532e+04	3.413881145952501e-02	7.717438886058157e+04	7.616519996109703e+03	7.616519993147813e+03	1.503084433643179e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.868708848793092e-15	8.184343887879305e-16	2.545063313792292e+05	6.157035922739629e+04	3.413881145952501e-02	7.717438886073316e+04	7.616519996124664e+03	7.616519993147813e+03	6.511009564750245e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.342423951937076e-16	-1.583115792843987e-14	2.545063313792293e+05	6.157035922738817e+04	3.413881145952501e-02	7.717438886073644e+04	7.616519996124987e+03	7.616519993147813e+03	2.607261782048662e-16	-inf	
