"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.383038276496012e-15	-4.762720588284264e-16	2.545063313792293e+05	6.157035922776733e+04	3.413881145952501e-02	7.717438886058478e+04	7.616519996110020e+03	7.616519993147813e+03	2.408488173541990e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.694455914629622e-15	1.704696236023035e-15	2.545063313792293e+05	6.157035922776733e+04	3.413881145952501e-02	7.717438886058478e+04	7.616519996110020e+03	7.616519993147813e+03	6.699458401442460e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.874447429552799e-16	2.545063313792292e+05	6.157035922776767e+04	3.413881145952501e-02	7.717438886058462e+04	7.616519996110003e+03	7.616519993147813e+03	6.381901459606517e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.896303181378968e-15	-4.341321376462664e-16	2.545063313792293e+05	6.157035922776733e+04	3.413881145952501e-02	7.717438886058478e+04	7.616519996110020e+03	7.616519993147813e+03	6.455162233838268e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.963153196146317e-15	8.536820435741253e-15	2.545063313792293e+05	6.157035922776673e+04	3.413881145952501e-02	7.717438886058502e+04	7.616519996110043e+03	7.616519993147813e+03	1.487898947848233e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.527161460525028e-15	-5.760133111229352e-17	2.545063313792292e+05	6.157035922776674e+04	3.413881145952501e-02	7.717438886058498e+04	7.616519996110040e+03	7.616519993147813e+03	7.454805526138187e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.587371419494313e-15	6.288076400462574e-16	2.545063313792293e+05	6.157035922776673e+04	3.413881145952501e-02	7.717438886058502e+04	7.616519996110043e+03	7.616519993147813e+03	2.811288520245871e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.090828837073504e-15	3.683403076995652e-15	2.545063313792293e+05	6.157035922776673e+04	3.413881145952501e-02	7.717438886058502e+04	7.616519996110043e+03	7.616519993147813e+03	9.063861462817950e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.858572947116884e-16	-1.093266169512782e-15	2.545063313792292e+05	6.157035922776767e+04	3.413881145952501e-02	7.717438886058462e+04	7.616519996110003e+03	7.616519993147813e+03	1.860635628594365e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.882508855208277e-15	2.545063313792293e+05	6.157035922776733e+04	3.413881145952501e-02	7.717438886058478e+04	7.616519996110020e+03	7.616519993147813e+03	6.393964309901553e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.135170670309637e-15	-2.327469797498057e-15	2.545063313792292e+05	6.157035922776767e+04	3.413881145952501e-02	7.717438886058462e+04	7.616519996110003e+03	7.616519993147813e+03	6.429230444736660e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.158534092207806e-15	-2.822390213118970e-15	2.545063313792292e+05	6.157035922776660e+04	3.413881145952501e-02	7.717438886058505e+04	7.616519996110046e+03	7.616519993147813e+03	5.850507759047706e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.399952058525251e-15	3.987934772582588e-15	2.545063313792293e+05	6.157035922776733e+04	3.413881145952501e-02	7.717438886058478e+04	7.616519996110020e+03	7.616519993147813e+03	1.384111115008627e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.692752588142952e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922776767e+04	3.413881145952501e-02	7.717438886058462e+04	7.616519996110003e+03	7.616519993147813e+03	6.080305425835508e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.636734633188567e-16	-2.394093212240198e-15	2.545063313792293e+05	6.157035922776681e+04	3.413881145952501e-02	7.717438886058498e+04	7.616519996110040e+03	7.616519993147813e+03	4.249361439674536e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.640174623587165e-15	3.643938135502567e-15	2.545063313792292e+05	6.157035922776674e+04	3.413881145952501e-02	7.717438886058498e+04	7.616519996110040e+03	7.616519993147813e+03	1.105642191412453e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.978002363254188e-15	-2.394319734994536e-15	2.545063313792293e+05	6.157035922776673e+04	3.413881145952501e-02	7.717438886058502e+04	7.616519996110043e+03	7.616519993147813e+03	6.291735061927200e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.974491846747841e-15	-4.210331594354934e-16	2.545063313792293e+05	6.157035922776733e+04	3.413881145952501e-02	7.717438886058478e+04	7.616519996110020e+03	7.616519993147813e+03	6.580820489562360e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.136967082663133e-15	2.778375461169133e-15	2.545063313792292e+05	6.157035922776767e+04	3.413881145952501e-02	7.717438886058462e+04	7.616519996110003e+03	7.616519993147813e+03	1.109214996791470e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.879087466316013e-15	-3.318013580558366e-15	2.545063313792293e+05	6.157035922776673e+04	3.413881145952501e-02	7.717438886058502e+04	7.616519996110043e+03	7.616519993147813e+03	7.233281582659633e-17	-inf	
