"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.292673985318650e-15	7.718578369046462e-16	2.545063313792293e+05	6.157035922777321e+04	3.413881145952501e-02	7.717438886058242e+04	7.616519996109787e+03	7.616519993147813e+03	5.568524073361865e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.883691366265781e-15	4.425904383727650e-15	2.545063313792293e+05	6.157035922777321e+04	3.413881145952501e-02	7.717438886058242e+04	7.616519996109787e+03	7.616519993147813e+03	9.695331848928503e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.864097521329800e-16	2.545063313792292e+05	6.157035922777725e+04	3.413881145952501e-02	7.717438886058077e+04	7.616519996109625e+03	7.616519993147813e+03	1.295039586652885e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.709099442909060e-15	-1.150510797742700e-15	2.545063313792293e+05	6.157035922777321e+04	3.413881145952501e-02	7.717438886058242e+04	7.616519996109787e+03	7.616519993147813e+03	6.394279330822979e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.083192440880298e-14	8.892129699233876e-15	2.545063313792293e+05	6.157035922776966e+04	3.413881145952501e-02	7.717438886058384e+04	7.616519996109927e+03	7.616519993147813e+03	2.307525673335072e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.353135641897072e-14	1.716155869265397e-14	2.545063313792292e+05	6.157035922777616e+04	3.413881145952501e-02	7.717438886058122e+04	7.616519996109669e+03	7.616519993147813e+03	4.795518151710202e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.284164217301243e-15	1.575244823470719e-15	2.545063313792293e+05	6.157035922776966e+04	3.413881145952501e-02	7.717438886058384e+04	7.616519996109927e+03	7.616519993147813e+03	9.079021195256040e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.721284384874773e-15	3.854710668959899e-15	2.545063313792293e+05	6.157035922776966e+04	3.413881145952501e-02	7.717438886058384e+04	7.616519996109927e+03	7.616519993147813e+03	8.822003208698323e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.404554532916326e-16	-7.711898917102575e-16	2.545063313792292e+05	6.157035922777725e+04	3.413881145952501e-02	7.717438886058077e+04	7.616519996109625e+03	7.616519993147813e+03	1.330095949599523e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.326952440755500e-15	2.545063313792293e+05	6.157035922777321e+04	3.413881145952501e-02	7.717438886058242e+04	7.616519996109787e+03	7.616519993147813e+03	1.206484492527665e-16	-inf	
