"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.434717316646123e-15	-1.350296467232168e-15	2.545063313792293e+05	6.157035922756558e+04	3.413881145952501e-02	7.717438886066547e+04	7.616519996117983e+03	7.616519993147813e+03	4.584143727779865e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.752888613050270e-15	1.780487461170792e-15	2.545063313792293e+05	6.157035922756558e+04	3.413881145952501e-02	7.717438886066547e+04	7.616519996117983e+03	7.616519993147813e+03	5.398209649025864e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.890494018482712e-16	2.545063313792292e+05	6.157035922756814e+04	3.413881145952501e-02	7.717438886066443e+04	7.616519996117881e+03	7.616519993147813e+03	9.700594754764650e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.370243931546932e-15	-5.996601733689398e-16	2.545063313792293e+05	6.157035922756558e+04	3.413881145952501e-02	7.717438886066547e+04	7.616519996117983e+03	7.616519993147813e+03	5.636434442437913e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.021775066287039e-15	8.126335160341123e-15	2.545063313792293e+05	6.157035922756369e+04	3.413881145952501e-02	7.717438886066624e+04	7.616519996118059e+03	7.616519993147813e+03	1.572913437685476e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.663987536138527e-15	9.307465613043573e-15	2.545063313792292e+05	6.157035922756697e+04	3.413881145952501e-02	7.717438886066491e+04	7.616519996117928e+03	7.616519993147813e+03	2.209212328113337e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.420609573368027e-15	1.171168117219142e-15	2.545063313792293e+05	6.157035922756369e+04	3.413881145952501e-02	7.717438886066624e+04	7.616519996118059e+03	7.616519993147813e+03	5.953188067760431e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.607874029880658e-15	2.742303960078556e-15	2.545063313792293e+05	6.157035922756369e+04	3.413881145952501e-02	7.717438886066624e+04	7.616519996118059e+03	7.616519993147813e+03	7.461798857468901e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.742685792813473e-16	-1.130666995515962e-15	2.545063313792292e+05	6.157035922756814e+04	3.413881145952501e-02	7.717438886066443e+04	7.616519996117881e+03	7.616519993147813e+03	2.457505410743300e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.999034115002546e-15	2.545063313792293e+05	6.157035922756558e+04	3.413881145952501e-02	7.717438886066547e+04	7.616519996117983e+03	7.616519993147813e+03	4.939636075820955e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.500084497932280e-16	-2.249903696916748e-15	2.545063313792292e+05	6.157035922756814e+04	3.413881145952501e-02	7.717438886066443e+04	7.616519996117881e+03	7.616519993147813e+03	3.749140038776937e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.062388517117795e-15	4.634046808187514e-15	2.545063313792292e+05	6.157035922756471e+04	3.413881145952501e-02	7.717438886066580e+04	7.616519996118016e+03	7.616519993147813e+03	1.256426778239484e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.812721646080521e-15	3.436670729765344e-15	2.545063313792293e+05	6.157035922756558e+04	3.413881145952501e-02	7.717438886066547e+04	7.616519996117983e+03	7.616519993147813e+03	1.256393737191384e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.900723232509096e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922756814e+04	3.413881145952501e-02	7.717438886066443e+04	7.616519996117881e+03	7.616519993147813e+03	4.776188707062193e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.425106539645065e-15	-4.879379673142043e-16	2.545063313792293e+05	6.157035922756747e+04	3.413881145952501e-02	7.717438886066471e+04	7.616519996117909e+03	7.616519993147813e+03	1.225218612017388e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.784033392557750e-15	2.622755911728791e-15	2.545063313792292e+05	6.157035922756697e+04	3.413881145952501e-02	7.717438886066491e+04	7.616519996117928e+03	7.616519993147813e+03	1.045707549657594e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.408125507148215e-15	-4.641659102501296e-16	2.545063313792293e+05	6.157035922756488e+04	3.413881145952501e-02	7.717438886066576e+04	7.616519996118011e+03	7.616519993147813e+03	7.298330614405025e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.381339143340897e-15	-5.257869827686656e-15	2.545063313792293e+05	6.157035922756558e+04	3.413881145952501e-02	7.717438886066547e+04	7.616519996117983e+03	7.616519993147813e+03	1.126911427436179e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.461981006898009e-15	-4.677110613885242e-15	2.545063313792292e+05	6.157035922756814e+04	3.413881145952501e-02	7.717438886066443e+04	7.616519996117881e+03	7.616519993147813e+03	1.064347653788110e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.007082888321192e-15	-1.608667603353108e-15	2.545063313792293e+05	6.157035922756369e+04	3.413881145952501e-02	7.717438886066624e+04	7.616519996118059e+03	7.616519993147813e+03	3.124990419753693e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.336741738853498e-15	-2.833341137238116e-15	2.545063313792292e+05	6.157035922756421e+04	3.413881145952501e-02	7.717438886066599e+04	7.616519996118035e+03	7.616519993147813e+03	7.207619195891714e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.630776106893196e-16	2.160019449499381e-15	2.545063313792292e+05	6.157035922756814e+04	3.413881145952501e-02	7.717438886066443e+04	7.616519996117881e+03	7.616519993147813e+03	3.606476445416850e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.968764824723325e-15	2.336799688563901e-15	2.545063313792292e+05	6.157035922756421e+04	3.413881145952501e-02	7.717438886066599e+04	7.616519996118035e+03	7.616519993147813e+03	1.367349770459481e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.558479804468026e-14	-2.740311331241526e-15	2.545063313792292e+05	6.157035922756697e+04	3.413881145952501e-02	7.717438886066491e+04	7.616519996117928e+03	7.616519993147813e+03	2.605482828171577e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.050011633196842e-14	-3.634253220890903e-15	2.545063313792292e+05	6.157035922756697e+04	3.413881145952501e-02	7.717438886066491e+04	7.616519996117928e+03	7.616519993147813e+03	1.829526656394646e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.566053260688820e-15	3.911367801603723e-15	2.545063313792293e+05	6.157035922756558e+04	3.413881145952501e-02	7.717438886066547e+04	7.616519996117983e+03	7.616519993147813e+03	8.715145379241596e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.128457551917185e-15	-4.543182929707243e-15	2.545063313792293e+05	6.157035922756369e+04	3.413881145952501e-02	7.717438886066624e+04	7.616519996118059e+03	7.616519993147813e+03	9.082599397201131e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.536818672320817e-15	-3.086757300470235e-15	2.545063313792293e+05	6.157035922756383e+04	3.413881145952501e-02	7.717438886066616e+04	7.616519996118052e+03	7.616519993147813e+03	5.677589135630880e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-8.270147184704846e-15	2.545063313792293e+05	6.157035922756369e+04	3.413881145952501e-02	7.717438886066624e+04	7.616519996118059e+03	7.616519993147813e+03	1.366751371765220e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.225794398535512e-15	5.174544192627525e-15	2.545063313792293e+05	6.157035922756383e+04	3.413881145952501e-02	7.717438886066616e+04	7.616519996118052e+03	7.616519993147813e+03	1.332958267370508e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.018732771433658e-15	4.599921036666944e-15	2.545063313792293e+05	6.157035922756369e+04	3.413881145952501e-02	7.717438886066624e+04	7.616519996118059e+03	7.616519993147813e+03	1.247303593903653e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.726601663511248e-16	1.840210946587277e-15	2.545063313792293e+05	6.157035922756829e+04	3.413881145952501e-02	7.717438886066440e+04	7.616519996117878e+03	7.616519993147813e+03	3.353435488423135e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.596644424541433e-15	-1.831722329370628e-15	2.545063313792293e+05	6.157035922756369e+04	3.413881145952501e-02	7.717438886066624e+04	7.616519996118059e+03	7.616519993147813e+03	4.000976643390030e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.349875555777225e-15	1.377278143384997e-15	2.545063313792293e+05	6.157035922756558e+04	3.413881145952501e-02	7.717438886066547e+04	7.616519996117983e+03	7.616519993147813e+03	9.096067418312134e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-1.118799749140956e-14	2.545063313792293e+05	6.157035922756365e+04	3.413881145952501e-02	7.717438886066624e+04	7.616519996118060e+03	7.616519993147813e+03	1.843145454661554e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.519377878556713e-15	5.638260821191084e-15	2.545063313792293e+05	6.157035922756558e+04	3.413881145952501e-02	7.717438886066547e+04	7.616519996117983e+03	7.616519993147813e+03	1.821717555747292e-16	-inf	
EXT_ITER= 8653
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
