"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.670882774206491e-16	2.545063313792293e+05	6.053261159629691e+04	3.413881145952501e-02	7.758948791317294e+04	7.657487087409123e+03	7.516580242989585e+03	4.385965063391153e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.977807888505652e-17	-1.091393642127515e-16	2.545063313792293e+05	6.053261159629691e+04	3.413881145952501e-02	7.758948791317294e+04	7.657487087409123e+03	7.516580242989585e+03	1.821412531127243e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.185452315956342e-17	2.545063313792292e+05	6.053261159629687e+04	3.413881145952501e-02	7.758948791317294e+04	7.657487087409123e+03	7.516580242989585e+03	1.344166364489913e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.610173441363110e-16	-6.396779402469588e-17	2.545063313792293e+05	6.053261159629691e+04	3.413881145952501e-02	7.758948791317294e+04	7.657487087409123e+03	7.516580242989585e+03	2.845146098822105e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.068840760840998e-17	3.128661774098867e-16	2.545063313792293e+05	6.053261159629703e+04	3.413881145952501e-02	7.758948791317290e+04	7.657487087409118e+03	7.516580242989585e+03	5.162358943323480e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.346940502524387e-16	2.801243681460614e-16	2.545063313792292e+05	6.053261159629693e+04	3.413881145952501e-02	7.758948791317291e+04	7.657487087409120e+03	7.516580242989585e+03	7.167144627593575e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.053261159629703e+04	3.413881145952501e-02	7.758948791317290e+04	7.657487087409118e+03	7.516580242989585e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.679942877999523e-16	1.341442305505881e-17	2.545063313792293e+05	6.053261159629703e+04	3.413881145952501e-02	7.758948791317290e+04	7.657487087409118e+03	7.516580242989585e+03	2.767483322930101e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.468102490250866e-16	6.715098943266897e-17	2.545063313792292e+05	6.053261159629687e+04	3.413881145952501e-02	7.758948791317294e+04	7.657487087409123e+03	7.516580242989585e+03	2.651053030886706e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.844389520547534e-17	2.545063313792293e+05	6.053261159629691e+04	3.413881145952501e-02	7.758948791317294e+04	7.657487087409123e+03	7.516580242989585e+03	1.288159057859618e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.416924996531140e-16	-1.315192572972388e-17	2.545063313792292e+05	6.053261159629687e+04	3.413881145952501e-02	7.758948791317294e+04	7.657487087409123e+03	7.516580242989585e+03	2.336791912372153e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.767895542395620e-16	-4.395288341109098e-17	2.545063313792292e+05	6.053261159629695e+04	3.413881145952501e-02	7.758948791317291e+04	7.657487087409119e+03	7.516580242989585e+03	4.602223591823748e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.009539118967949e-16	1.610173441363110e-16	2.545063313792293e+05	6.053261159629691e+04	3.413881145952501e-02	7.758948791317294e+04	7.657487087409123e+03	7.516580242989585e+03	3.120856901150949e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.374942893936268e-16	0.000000000000000e+00	2.545063313792292e+05	6.053261159629687e+04	3.413881145952501e-02	7.758948791317294e+04	7.657487087409123e+03	7.516580242989585e+03	2.257849560153018e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.881730616453216e-17	1.305520868515170e-16	2.545063313792293e+05	6.053261159629694e+04	3.413881145952501e-02	7.758948791317292e+04	7.657487087409121e+03	7.516580242989585e+03	2.504251782109725e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.444186956949034e-16	1.613822868968969e-17	2.545063313792292e+05	6.053261159629693e+04	3.413881145952501e-02	7.758948791317291e+04	7.657487087409120e+03	7.516580242989585e+03	4.022438126080235e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.214317711393213e-17	1.385446559608013e-16	2.545063313792293e+05	6.053261159629690e+04	3.413881145952501e-02	7.758948791317295e+04	7.657487087409124e+03	7.516580242989585e+03	2.335526103690501e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.079711218054092e-16	-1.186160738208040e-16	2.545063313792293e+05	6.053261159629691e+04	3.413881145952501e-02	7.758948791317294e+04	7.657487087409123e+03	7.516580242989585e+03	3.931607011017215e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.946318661794057e-16	2.048829582655474e-17	2.545063313792292e+05	6.053261159629687e+04	3.413881145952501e-02	7.758948791317294e+04	7.657487087409123e+03	7.516580242989585e+03	3.213788472885023e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.473728111012752e-16	-1.341442305505881e-17	2.545063313792293e+05	6.053261159629703e+04	3.413881145952501e-02	7.758948791317290e+04	7.657487087409118e+03	7.516580242989585e+03	2.430073617582279e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.558325522914656e-16	-2.153285920521933e-16	2.545063313792292e+05	6.053261159629695e+04	3.413881145952501e-02	7.758948791317291e+04	7.657487087409119e+03	7.516580242989585e+03	4.364826630991758e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.524864902133078e-17	3.115084015018232e-17	2.545063313792292e+05	6.053261159629687e+04	3.413881145952501e-02	7.758948791317294e+04	7.657487087409123e+03	7.516580242989585e+03	1.041535116116048e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.181985767542511e-17	-2.951946971512717e-17	2.545063313792292e+05	6.053261159629695e+04	3.413881145952501e-02	7.758948791317291e+04	7.657487087409119e+03	7.516580242989585e+03	5.221666631283190e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.503697906931238e-16	6.487409197569023e-17	2.545063313792292e+05	6.053261159629693e+04	3.413881145952501e-02	7.758948791317291e+04	7.657487087409120e+03	7.516580242989585e+03	2.689288996077241e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.729816621169436e-17	-1.508172323544555e-16	2.545063313792292e+05	6.053261159629693e+04	3.413881145952501e-02	7.758948791317291e+04	7.657487087409120e+03	7.516580242989585e+03	2.649344252559429e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.731090327173166e-16	1.526277611085175e-16	2.545063313792293e+05	6.053261159629691e+04	3.413881145952501e-02	7.758948791317294e+04	7.657487087409123e+03	7.516580242989585e+03	3.789823255168870e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.820480818664545e-17	-2.985416349555426e-16	2.545063313792293e+05	6.053261159629703e+04	3.413881145952501e-02	7.758948791317290e+04	7.657487087409118e+03	7.516580242989585e+03	5.028785923453615e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.639440700484952e-17	2.545063313792293e+05	6.053261159629703e+04	3.413881145952501e-02	7.758948791317290e+04	7.657487087409118e+03	7.516580242989585e+03	1.418717640680589e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.102247361356631e-18	2.545063313792293e+05	6.053261159629703e+04	3.413881145952501e-02	7.758948791317290e+04	7.657487087409118e+03	7.516580242989585e+03	1.810045152416529e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.292370820417996e-16	-3.213225989349619e-17	2.545063313792293e+05	6.053261159629703e+04	3.413881145952501e-02	7.758948791317290e+04	7.657487087409118e+03	7.516580242989585e+03	5.432223428939719e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.897812277699492e-16	-3.404541833636659e-16	2.545063313792293e+05	6.053261159629703e+04	3.413881145952501e-02	7.758948791317290e+04	7.657487087409118e+03	7.516580242989585e+03	6.400683357952455e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.761021455128963e-17	2.545063313792293e+05	6.053261159629706e+04	3.413881145952501e-02	7.758948791317290e+04	7.657487087409118e+03	7.516580242989585e+03	1.274468849294138e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.616033198933184e-17	0.000000000000000e+00	2.545063313792293e+05	6.053261159629703e+04	3.413881145952501e-02	7.758948791317290e+04	7.657487087409118e+03	7.516580242989585e+03	7.580175564983228e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.093797809859412e-16	-2.216135423320031e-16	2.545063313792293e+05	6.053261159629691e+04	3.413881145952501e-02	7.758948791317294e+04	7.657487087409123e+03	7.516580242989585e+03	6.249384181311597e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.170294070926847e-16	2.545063313792293e+05	6.053261159629707e+04	3.413881145952501e-02	7.758948791317288e+04	7.657487087409117e+03	7.516580242989585e+03	1.341677167518645e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.537934389896696e-16	-1.482476363889869e-16	2.545063313792293e+05	6.053261159629691e+04	3.413881145952501e-02	7.758948791317294e+04	7.657487087409123e+03	7.516580242989585e+03	6.299212827484315e-18	-inf	
EXT_ITER= 714
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
