"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.215063770767355e-15	-4.011477964619777e-15	2.545063313792293e+05	6.157035922774562e+04	3.413881145952501e-02	7.717438886059346e+04	7.616519996110876e+03	7.616519993147813e+03	8.464711973617344e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.968519356863263e-15	-4.138200893066975e-16	2.545063313792293e+05	6.157035922774562e+04	3.413881145952501e-02	7.717438886059346e+04	7.616519996110876e+03	7.616519993147813e+03	3.312112324810500e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.721610018052054e-16	2.545063313792292e+05	6.157035922775030e+04	3.413881145952501e-02	7.717438886059156e+04	7.616519996110689e+03	7.616519993147813e+03	1.271581536891597e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.151516056607185e-15	-1.051375875249460e-15	2.545063313792293e+05	6.157035922774562e+04	3.413881145952501e-02	7.717438886059346e+04	7.616519996110876e+03	7.616519993147813e+03	7.051483516468563e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.125038524241962e-14	9.803443390410348e-15	2.545063313792293e+05	6.157035922774291e+04	3.413881145952501e-02	7.717438886059454e+04	7.616519996110983e+03	7.616519993147813e+03	2.457052826341150e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.970996284702146e-14	1.364818065970516e-14	2.545063313792292e+05	6.157035922774870e+04	3.413881145952501e-02	7.717438886059221e+04	7.616519996110753e+03	7.616519993147813e+03	3.947450938091453e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.132884931906306e-15	1.541366146870492e-15	2.545063313792293e+05	6.157035922774291e+04	3.413881145952501e-02	7.717438886059454e+04	7.616519996110983e+03	7.616519993147813e+03	8.824394638361671e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.204113273015976e-15	1.943579724523775e-15	2.545063313792293e+05	6.157035922774291e+04	3.413881145952501e-02	7.717438886059454e+04	7.616519996110983e+03	7.616519993147813e+03	7.626228128299537e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.602123848670565e-15	2.068679513948689e-16	2.545063313792292e+05	6.157035922775030e+04	3.413881145952501e-02	7.717438886059156e+04	7.616519996110689e+03	7.616519993147813e+03	4.298047802521930e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.939582041569128e-15	2.545063313792293e+05	6.157035922774562e+04	3.413881145952501e-02	7.717438886059346e+04	7.616519996110876e+03	7.616519993147813e+03	1.307352110005786e-16	-inf	
