"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.023160388693252e-15	4.829416866414416e-16	2.545063313792293e+05	6.157035922759878e+04	3.413881145952501e-02	7.717438886065219e+04	7.616519996116673e+03	7.616519993147813e+03	5.040902180627510e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.518704628066715e-15	4.023907725544008e-15	2.545063313792293e+05	6.157035922759878e+04	3.413881145952501e-02	7.717438886065219e+04	7.616519996116673e+03	7.616519993147813e+03	9.962725440129063e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.112248567864243e-16	2.545063313792292e+05	6.157035922760220e+04	3.413881145952501e-02	7.717438886065081e+04	7.616519996116536e+03	7.616519993147813e+03	1.171223634472510e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.325582737462150e-15	-8.236990349056523e-16	2.545063313792293e+05	6.157035922759878e+04	3.413881145952501e-02	7.717438886065219e+04	7.616519996116673e+03	7.616519993147813e+03	7.250275774187668e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.781531515433715e-15	1.022878374593947e-14	2.545063313792293e+05	6.157035922759597e+04	3.413881145952501e-02	7.717438886065331e+04	7.616519996116785e+03	7.616519993147813e+03	2.116187979613227e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.721582520985965e-14	1.010600196120022e-14	2.545063313792292e+05	6.157035922760105e+04	3.413881145952501e-02	7.717438886065126e+04	7.616519996116581e+03	7.616519993147813e+03	3.286987239738218e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.569604546608118e-15	1.442669310385800e-15	2.545063313792293e+05	6.157035922759597e+04	3.413881145952501e-02	7.717438886065331e+04	7.616519996116785e+03	7.616519993147813e+03	7.890154902974746e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.479878442760696e-15	4.506140445444287e-15	2.545063313792293e+05	6.157035922759597e+04	3.413881145952501e-02	7.717438886065331e+04	7.616519996116785e+03	7.616519993147813e+03	1.046235297707312e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.529953507898864e-16	-1.105372141514320e-15	2.545063313792292e+05	6.157035922760220e+04	3.413881145952501e-02	7.717438886065081e+04	7.616519996116536e+03	7.616519993147813e+03	1.867114927550973e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.953196989035546e-15	2.545063313792293e+05	6.157035922759878e+04	3.413881145952501e-02	7.717438886065219e+04	7.616519996116673e+03	7.616519993147813e+03	8.156644203456371e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.490994789796953e-15	-4.238847780098148e-15	2.545063313792292e+05	6.157035922760220e+04	3.413881145952501e-02	7.717438886065081e+04	7.616519996116536e+03	7.616519993147813e+03	8.095420868327088e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.460739440517511e-14	6.907954112886863e-15	2.545063313792292e+05	6.157035922759818e+04	3.413881145952501e-02	7.717438886065241e+04	7.616519996116695e+03	7.616519993147813e+03	2.660572685367236e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.107309799408562e-14	4.217100151404689e-15	2.545063313792293e+05	6.157035922759878e+04	3.413881145952501e-02	7.717438886065219e+04	7.616519996116673e+03	7.616519993147813e+03	1.950988760921924e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.518840951647991e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922760220e+04	3.413881145952501e-02	7.717438886065081e+04	7.616519996116536e+03	7.616519993147813e+03	7.440502037695018e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.138618893783278e-14	-9.865993702444501e-16	2.545063313792293e+05	6.157035922760172e+04	3.413881145952501e-02	7.717438886065102e+04	7.616519996116556e+03	7.616519993147813e+03	1.881818891758129e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.817953769173179e-15	4.321005190887236e-15	2.545063313792292e+05	6.157035922760105e+04	3.413881145952501e-02	7.717438886065126e+04	7.616519996116581e+03	7.616519993147813e+03	1.616871106450681e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.507771069748069e-15	-9.514049046203332e-16	2.545063313792293e+05	6.157035922759854e+04	3.413881145952501e-02	7.717438886065230e+04	7.616519996116683e+03	7.616519993147813e+03	1.082928155957992e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.559275789186380e-15	-4.876711071500211e-15	2.545063313792293e+05	6.157035922759878e+04	3.413881145952501e-02	7.717438886065219e+04	7.616519996116673e+03	7.616519993147813e+03	1.345811548115697e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.835014841674562e-15	-6.746493470453206e-15	2.545063313792292e+05	6.157035922760220e+04	3.413881145952501e-02	7.717438886065081e+04	7.616519996116536e+03	7.616519993147813e+03	1.468688154212529e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.540907577389097e-15	-3.151220683935744e-15	2.545063313792293e+05	6.157035922759597e+04	3.413881145952501e-02	7.717438886065331e+04	7.616519996116785e+03	7.616519993147813e+03	5.775754454285077e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.163659695585687e-15	-3.641284873398880e-15	2.545063313792292e+05	6.157035922759664e+04	3.413881145952501e-02	7.717438886065302e+04	7.616519996116755e+03	7.616519993147813e+03	9.107528474084264e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.408941767031168e-16	6.232003908141755e-15	2.545063313792292e+05	6.157035922760220e+04	3.413881145952501e-02	7.717438886065081e+04	7.616519996116536e+03	7.616519993147813e+03	1.026393429078394e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.228726278568967e-14	4.191378541048163e-15	2.545063313792292e+05	6.157035922759664e+04	3.413881145952501e-02	7.717438886065302e+04	7.616519996116755e+03	7.616519993147813e+03	2.137629587072958e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.406856462281831e-14	-8.058526128197280e-16	2.545063313792292e+05	6.157035922760105e+04	3.413881145952501e-02	7.717438886065126e+04	7.616519996116581e+03	7.616519993147813e+03	3.965232560949832e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.611200180680800e-14	-4.593378151150528e-15	2.545063313792292e+05	6.157035922760105e+04	3.413881145952501e-02	7.717438886065126e+04	7.616519996116581e+03	7.616519993147813e+03	2.758627640235700e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.896458318030496e-15	3.608001449745498e-15	2.545063313792293e+05	6.157035922759878e+04	3.413881145952501e-02	7.717438886065219e+04	7.616519996116673e+03	7.616519993147813e+03	1.281550013290802e-16	-inf	
