"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.400882704028776e-15	-6.913372393076481e-15	2.545063313792293e+05	6.157035922759929e+04	3.413881145952501e-02	7.717438886065199e+04	7.616519996116654e+03	7.616519993147813e+03	1.444507197295426e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.190822320469784e-15	-2.292229813368336e-15	2.545063313792293e+05	6.157035922759929e+04	3.413881145952501e-02	7.717438886065199e+04	7.616519996116654e+03	7.616519993147813e+03	5.220896161206103e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.530187884307912e-16	-1.264197635464318e-15	2.545063313792292e+05	6.157035922760898e+04	3.413881145952501e-02	7.717438886064809e+04	7.616519996116268e+03	7.616519993147813e+03	2.122846900734386e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.838340559734880e-15	-3.390899413110096e-15	2.545063313792293e+05	6.157035922759929e+04	3.413881145952501e-02	7.717438886065199e+04	7.616519996116654e+03	7.616519993147813e+03	1.406214134924065e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.892327531157344e-14	1.512216840637844e-14	2.545063313792293e+05	6.157035922759401e+04	3.413881145952501e-02	7.717438886065410e+04	7.616519996116861e+03	7.616519993147813e+03	5.374005015680253e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.066896508447761e-14	3.014186707635725e-14	2.545063313792292e+05	6.157035922760699e+04	3.413881145952501e-02	7.717438886064888e+04	7.616519996116346e+03	7.616519993147813e+03	8.335024026356343e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.332487292743042e-15	2.080923877676286e-15	2.545063313792293e+05	6.157035922759401e+04	3.413881145952501e-02	7.717438886065410e+04	7.616519996116861e+03	7.616519993147813e+03	1.414123603127263e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.135321970475681e-15	2.154669674291593e-15	2.545063313792293e+05	6.157035922759401e+04	3.413881145952501e-02	7.717438886065410e+04	7.616519996116861e+03	7.616519993147813e+03	1.227265160630769e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.731392456626948e-15	2.665753579187582e-15	2.545063313792292e+05	6.157035922760898e+04	3.413881145952501e-02	7.717438886064809e+04	7.616519996116268e+03	7.616519993147813e+03	8.941896293915333e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.974671420200840e-16	-1.884984923151914e-14	2.545063313792293e+05	6.157035922759929e+04	3.413881145952501e-02	7.717438886065199e+04	7.616519996116654e+03	7.616519993147813e+03	3.105282467012615e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.055521408189677e-14	-1.550703327519260e-15	2.545063313792292e+05	6.157035922760898e+04	3.413881145952501e-02	7.717438886064809e+04	7.616519996116268e+03	7.616519993147813e+03	1.756625491278555e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.780598151730343e-14	2.267458588735713e-14	2.545063313792292e+05	6.157035922759881e+04	3.413881145952501e-02	7.717438886065215e+04	7.616519996116669e+03	7.616519993147813e+03	5.907675924550373e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.208937020351762e-15	4.422332479792666e-15	2.545063313792293e+05	6.157035922759929e+04	3.413881145952501e-02	7.717438886065199e+04	7.616519996116654e+03	7.616519993147813e+03	1.682075306711420e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.912220622467350e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922760898e+04	3.413881145952501e-02	7.717438886064809e+04	7.616519996116268e+03	7.616519993147813e+03	6.441670734785539e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.376926428746688e-14	9.523953221869973e-16	2.545063313792293e+05	6.157035922760766e+04	3.413881145952501e-02	7.717438886064864e+04	7.616519996116323e+03	7.616519993147813e+03	3.916870996402963e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.272499202137466e-14	2.379894376463653e-15	2.545063313792292e+05	6.157035922760699e+04	3.413881145952501e-02	7.717438886064888e+04	7.616519996116346e+03	7.616519993147813e+03	2.131563880328316e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.074290524456090e-14	1.169798853181630e-15	2.545063313792293e+05	6.157035922759908e+04	3.413881145952501e-02	7.717438886065206e+04	7.616519996116661e+03	7.616519993147813e+03	3.420852030225234e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.325861376244446e-14	-9.609909337987009e-15	2.545063313792293e+05	6.157035922759929e+04	3.413881145952501e-02	7.717438886065199e+04	7.616519996116654e+03	7.616519993147813e+03	2.696230117071403e-16	-inf	
