"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.217348082922378e-15	-1.305124897044127e-15	2.545063313792293e+05	6.157035922772620e+04	3.413881145952501e-02	7.717438886060123e+04	7.616519996111643e+03	7.616519993147813e+03	4.236465150061226e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.332843753211049e-15	1.601620169822104e-15	2.545063313792293e+05	6.157035922772620e+04	3.413881145952501e-02	7.717438886060123e+04	7.616519996111643e+03	7.616519993147813e+03	7.606053720534460e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.432715018590377e-16	2.545063313792292e+05	6.157035922772795e+04	3.413881145952501e-02	7.717438886060051e+04	7.616519996111571e+03	7.616519993147813e+03	8.946972749452873e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.936299426437724e-15	-5.253847727241569e-16	2.545063313792293e+05	6.157035922772620e+04	3.413881145952501e-02	7.717438886060123e+04	7.616519996111643e+03	7.616519993147813e+03	8.173775175461013e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.471804480795981e-15	1.112524235698707e-14	2.545063313792293e+05	6.157035922772437e+04	3.413881145952501e-02	7.717438886060196e+04	7.616519996111715e+03	7.616519993147813e+03	1.847788438584571e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.892193151637951e-15	1.115040504373613e-15	2.545063313792292e+05	6.157035922772653e+04	3.413881145952501e-02	7.717438886060107e+04	7.616519996111628e+03	7.616519993147813e+03	5.103802536915707e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.021644564190279e-15	1.056817780138284e-15	2.545063313792293e+05	6.157035922772437e+04	3.413881145952501e-02	7.717438886060196e+04	7.616519996111715e+03	7.616519993147813e+03	5.270815129873396e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.166256126242663e-15	4.326476973263350e-15	2.545063313792293e+05	6.157035922772437e+04	3.413881145952501e-02	7.717438886060196e+04	7.616519996111715e+03	7.616519993147813e+03	1.109543327140312e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.028105303360177e-16	-8.690356735697759e-16	2.545063313792292e+05	6.157035922772795e+04	3.413881145952501e-02	7.717438886060051e+04	7.616519996111571e+03	7.616519993147813e+03	2.063312915220487e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.748939101114194e-16	2.545063313792293e+05	6.157035922772620e+04	3.413881145952501e-02	7.717438886060123e+04	7.616519996111643e+03	7.616519993147813e+03	4.694821571382245e-18	-inf	
