"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.134887229961626e-15	-4.999189210745175e-15	2.545063313792293e+05	6.157035922762743e+04	3.413881145952501e-02	7.717438886064073e+04	7.616519996115542e+03	7.616519993147813e+03	8.950581546834528e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.988525667474560e-15	-2.169144863728456e-15	2.545063313792293e+05	6.157035922762743e+04	3.413881145952501e-02	7.717438886064073e+04	7.616519996115542e+03	7.616519993147813e+03	6.080317337197300e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.341765548413092e-16	2.545063313792292e+05	6.157035922762952e+04	3.413881145952501e-02	7.717438886063988e+04	7.616519996115458e+03	7.616519993147813e+03	8.797249266592944e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.435180209845327e-15	-5.056790541857451e-16	2.545063313792293e+05	6.157035922762743e+04	3.413881145952501e-02	7.717438886064073e+04	7.616519996115542e+03	7.616519993147813e+03	8.987950894214451e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.710981854136944e-15	1.207839280444508e-14	2.545063313792293e+05	6.157035922762640e+04	3.413881145952501e-02	7.717438886064113e+04	7.616519996115582e+03	7.616519993147813e+03	2.008623708953866e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.091837814077442e-16	2.324971622632199e-15	2.545063313792292e+05	6.157035922762773e+04	3.413881145952501e-02	7.717438886064060e+04	7.616519996115529e+03	7.616519993147813e+03	3.843647806541729e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.916749508585794e-15	1.019770934362902e-15	2.545063313792293e+05	6.157035922762640e+04	3.413881145952501e-02	7.717438886064113e+04	7.616519996115582e+03	7.616519993147813e+03	5.087645513180031e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.661882891671286e-15	2.981702585682124e-15	2.545063313792293e+05	6.157035922762640e+04	3.413881145952501e-02	7.717438886064113e+04	7.616519996115582e+03	7.616519993147813e+03	1.053631415366407e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.741230018387516e-15	-1.054477805066751e-16	2.545063313792292e+05	6.157035922762952e+04	3.413881145952501e-02	7.717438886063988e+04	7.616519996115458e+03	7.616519993147813e+03	4.516913210474075e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.638362178187880e-17	2.545063313792293e+05	6.157035922762743e+04	3.413881145952501e-02	7.717438886064073e+04	7.616519996115542e+03	7.616519993147813e+03	1.554394692586599e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.261040325006027e-17	-1.370892659066561e-15	2.545063313792292e+05	6.157035922762952e+04	3.413881145952501e-02	7.717438886063988e+04	7.616519996115458e+03	7.616519993147813e+03	2.262389441509827e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.241093650615488e-15	1.541442449356096e-15	2.545063313792292e+05	6.157035922762697e+04	3.413881145952501e-02	7.717438886064090e+04	7.616519996115559e+03	7.616519993147813e+03	1.218998112699403e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.904277446058975e-15	5.508167159662606e-15	2.545063313792293e+05	6.157035922762743e+04	3.413881145952501e-02	7.717438886064073e+04	7.616519996115542e+03	7.616519993147813e+03	1.454277909591378e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.124972832963127e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922762952e+04	3.413881145952501e-02	7.717438886063988e+04	7.616519996115458e+03	7.616519993147813e+03	6.791978097372024e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.638220868251912e-15	-2.450017636259269e-15	2.545063313792293e+05	6.157035922762837e+04	3.413881145952501e-02	7.717438886064036e+04	7.616519996115506e+03	7.616519993147813e+03	8.637047402765303e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.674422950570130e-15	2.844924758624669e-15	2.545063313792292e+05	6.157035922762773e+04	3.413881145952501e-02	7.717438886064060e+04	7.616519996115529e+03	7.616519993147813e+03	1.347663153695618e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.329229253698083e-15	-2.432091047679679e-15	2.545063313792293e+05	6.157035922762720e+04	3.413881145952501e-02	7.717438886064083e+04	7.616519996115551e+03	7.616519993147813e+03	4.563625488448709e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.262477351507956e-15	-1.796765813868053e-15	2.545063313792293e+05	6.157035922762743e+04	3.413881145952501e-02	7.717438886064073e+04	7.616519996115542e+03	7.616519993147813e+03	1.072750272269984e-16	-inf	
