"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-3.514287527650600e-15	2.545063313792293e+05	6.157035922753216e+04	3.413881145952501e-02	7.717438886067884e+04	7.616519996119303e+03	7.616519993147813e+03	6.358849664093660e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.655271734876181e-15	-1.070172099086166e-15	2.545063313792293e+05	6.157035922753216e+04	3.413881145952501e-02	7.717438886067884e+04	7.616519996119303e+03	7.616519993147813e+03	4.713778514084608e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.198833873185169e-16	2.545063313792292e+05	6.157035922753326e+04	3.413881145952501e-02	7.717438886067837e+04	7.616519996119257e+03	7.616519993147813e+03	6.915832902094716e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.347130001373526e-15	-2.961921078773742e-16	2.545063313792293e+05	6.157035922753216e+04	3.413881145952501e-02	7.717438886067884e+04	7.616519996119303e+03	7.616519993147813e+03	7.174366550538136e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.003864422136923e-15	9.577585539470104e-15	2.545063313792293e+05	6.157035922753149e+04	3.413881145952501e-02	7.717438886067910e+04	7.616519996119329e+03	7.616519993147813e+03	1.611145030414694e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.226259721287806e-15	-5.323575654377617e-16	2.545063313792292e+05	6.157035922753171e+04	3.413881145952501e-02	7.717438886067900e+04	7.616519996119318e+03	7.616519993147813e+03	8.649831695119686e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.911151533325469e-15	7.653397915419194e-16	2.545063313792293e+05	6.157035922753149e+04	3.413881145952501e-02	7.717438886067910e+04	7.616519996119329e+03	7.616519993147813e+03	3.389754316873538e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.550860277602334e-15	2.643000474797329e-15	2.545063313792293e+05	6.157035922753149e+04	3.413881145952501e-02	7.717438886067910e+04	7.616519996119329e+03	7.616519993147813e+03	8.665267828625743e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.816022629566454e-15	-5.824260299169441e-16	2.545063313792292e+05	6.157035922753326e+04	3.413881145952501e-02	7.717438886067837e+04	7.616519996119257e+03	7.616519993147813e+03	3.140192586941658e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.937889892528631e-15	2.545063313792293e+05	6.157035922753216e+04	3.413881145952501e-02	7.717438886067884e+04	7.616519996119303e+03	7.616519993147813e+03	4.838991732971295e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.942063162237814e-15	-1.637669925313896e-15	2.545063313792292e+05	6.157035922753326e+04	3.413881145952501e-02	7.717438886067837e+04	7.616519996119257e+03	7.616519993147813e+03	4.182878671733996e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.669366949703587e-15	-1.825159757356083e-15	2.545063313792292e+05	6.157035922753182e+04	3.413881145952501e-02	7.717438886067896e+04	7.616519996119314e+03	7.616519993147813e+03	5.324429620854012e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.431199194087471e-15	4.433986745392832e-15	2.545063313792293e+05	6.157035922753216e+04	3.413881145952501e-02	7.717438886067884e+04	7.616519996119303e+03	7.616519993147813e+03	1.154444362740243e-16	-inf	
