"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.067140450080255e-16	2.545063313792293e+05	6.157033679110907e+04	3.413881145952501e-02	7.717439783524808e+04	7.616520881840423e+03	7.616517852444667e+03	1.757101061226569e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.730502744134646e-15	7.178944845994152e-16	2.545063313792293e+05	6.157033679110907e+04	3.413881145952501e-02	7.717439783524808e+04	7.616520881840423e+03	7.616517852444667e+03	4.648705631103401e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.316179840515060e-16	2.545063313792292e+05	6.157033679110912e+04	3.413881145952501e-02	7.717439783524803e+04	7.616520881840418e+03	7.616517852444667e+03	3.813707985162149e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.687611119641935e-15	-3.665263648145009e-16	2.545063313792293e+05	6.157033679110907e+04	3.413881145952501e-02	7.717439783524808e+04	7.616520881840423e+03	7.616517852444667e+03	4.466250739949667e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.612537572349857e-15	5.382389645092217e-15	2.545063313792293e+05	6.157033679110892e+04	3.413881145952501e-02	7.717439783524814e+04	7.616520881840428e+03	7.616517852444667e+03	9.251564300225537e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.152914966146178e-15	-5.032537349810273e-16	2.545063313792292e+05	6.157033679110900e+04	3.413881145952501e-02	7.717439783524808e+04	7.616520881840423e+03	7.616517852444667e+03	5.257150305901636e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157033679110892e+04	3.413881145952501e-02	7.717439783524814e+04	7.616520881840428e+03	7.616517852444667e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.783725743476885e-15	2.717109378599779e-15	2.545063313792293e+05	6.157033679110892e+04	3.413881145952501e-02	7.717439783524814e+04	7.616520881840428e+03	7.616517852444667e+03	6.405022104738033e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.347779951979964e-17	-1.119580318913194e-15	2.545063313792292e+05	6.157033679110912e+04	3.413881145952501e-02	7.717439783524803e+04	7.616520881840418e+03	7.616517852444667e+03	1.845547764748758e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.903485736454710e-15	2.545063313792293e+05	6.157033679110907e+04	3.413881145952501e-02	7.717439783524808e+04	7.616520881840423e+03	7.616517852444667e+03	3.134186139512071e-17	-inf	
