"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.155579997847462e-17	-7.191071442017948e-16	2.545063313792293e+05	6.157035862097580e+04	3.413881145952501e-02	7.717438910330139e+04	7.616520020064287e+03	7.616519937303383e+03	1.193604729423946e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.421750496940357e-15	1.273292582481904e-16	2.545063313792293e+05	6.157035862097580e+04	3.413881145952501e-02	7.717438910330139e+04	7.616520020064287e+03	7.616519937303383e+03	5.637986102525764e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.837623469531579e-16	2.545063313792292e+05	6.157035862097586e+04	3.413881145952501e-02	7.717438910330134e+04	7.616520020064281e+03	7.616519937303383e+03	4.672291722586277e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.666080657118787e-15	-4.726340800213462e-16	2.545063313792293e+05	6.157035862097580e+04	3.413881145952501e-02	7.717438910330139e+04	7.616520020064287e+03	7.616519937303383e+03	6.086346122034026e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.457897431559765e-15	7.489082539298876e-15	2.545063313792293e+05	6.157035862097560e+04	3.413881145952501e-02	7.717438910330147e+04	7.616520020064294e+03	7.616519937303383e+03	1.297829171375122e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.879439075011804e-15	-2.886129853626161e-16	2.545063313792292e+05	6.157035862097581e+04	3.413881145952501e-02	7.717438910330136e+04	7.616520020064284e+03	7.616519937303383e+03	8.048287179570903e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.995713389789086e-16	1.670681055923685e-16	2.545063313792293e+05	6.157035862097560e+04	3.413881145952501e-02	7.717438910330147e+04	7.616520020064294e+03	7.616519937303383e+03	7.131086801863750e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.768163423142442e-15	3.415293787529757e-15	2.545063313792293e+05	6.157035862097560e+04	3.413881145952501e-02	7.717438910330147e+04	7.616520020064294e+03	7.616519937303383e+03	8.373693201079029e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.424256602854052e-16	-1.668321451180116e-15	2.545063313792292e+05	6.157035862097586e+04	3.413881145952501e-02	7.717438910330134e+04	7.616520020064281e+03	7.616519937303383e+03	2.804242042147852e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.761343884060575e-15	2.545063313792293e+05	6.157035862097580e+04	3.413881145952501e-02	7.717438910330139e+04	7.616520020064287e+03	7.616519937303383e+03	4.546693495892258e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.486792707060652e-15	-1.909787290003203e-15	2.545063313792292e+05	6.157035862097586e+04	3.413881145952501e-02	7.717438910330134e+04	7.616520020064281e+03	7.616519937303383e+03	5.162777739778360e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.919336985641477e-15	-2.375737550828039e-15	2.545063313792292e+05	6.157035862097589e+04	3.413881145952501e-02	7.717438910330132e+04	7.616520020064280e+03	7.616519937303383e+03	5.028854439303558e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.191536764769547e-15	3.666080657118787e-15	2.545063313792293e+05	6.157035862097580e+04	3.413881145952501e-02	7.717438910330139e+04	7.616520020064287e+03	7.616519937303383e+03	1.184776387423590e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.034311015997122e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035862097586e+04	3.413881145952501e-02	7.717438910330134e+04	7.616520020064281e+03	7.616519937303383e+03	3.349596809889105e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.153308564058836e-16	-9.793285476728155e-16	2.545063313792293e+05	6.157035862097560e+04	3.413881145952501e-02	7.717438910330147e+04	7.616520020064294e+03	7.616519937303383e+03	1.996868337159780e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.071031672770246e-15	3.417016245314351e-15	2.545063313792292e+05	6.157035862097581e+04	3.413881145952501e-02	7.717438910330136e+04	7.616520020064284e+03	7.616519937303383e+03	8.751429939411566e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.479040921682619e-15	-9.977561282165446e-16	2.545063313792293e+05	6.157035862097560e+04	3.413881145952501e-02	7.717438910330147e+04	7.616520020064294e+03	7.616519937303383e+03	4.400070157708597e-17	-inf	
