"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.001473522900488e-15	-5.072555116688176e-15	2.545063313792293e+05	6.157035922741861e+04	3.413881145952501e-02	7.717438886072426e+04	7.616519996123786e+03	7.616519993147813e+03	1.063812189310335e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.901662700101216e-15	-9.813447832130033e-16	2.545063313792293e+05	6.157035922741861e+04	3.413881145952501e-02	7.717438886072426e+04	7.616519996123786e+03	7.616519993147813e+03	3.523526249772010e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.478809201827646e-17	-9.307162448142725e-16	2.545063313792292e+05	6.157035922742495e+04	3.413881145952501e-02	7.717438886072169e+04	7.616519996123533e+03	7.616519993147813e+03	1.533541885681770e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.960520288738675e-15	-2.198248694185122e-15	2.545063313792293e+05	6.157035922741861e+04	3.413881145952501e-02	7.717438886072426e+04	7.616519996123786e+03	7.616519993147813e+03	8.933818910261446e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.761766062896572e-14	1.134776539402075e-14	2.545063313792293e+05	6.157035922741522e+04	3.413881145952501e-02	7.717438886072562e+04	7.616519996123920e+03	7.616519993147813e+03	3.450511503878685e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.830226245957075e-14	2.216559854180866e-14	2.545063313792292e+05	6.157035922742346e+04	3.413881145952501e-02	7.717438886072229e+04	7.616519996123591e+03	7.616519993147813e+03	5.919188939529421e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.661442360686426e-15	1.828993845265376e-15	2.545063313792293e+05	6.157035922741522e+04	3.413881145952501e-02	7.717438886072562e+04	7.616519996123920e+03	7.616519993147813e+03	1.137432284342971e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.784219072668956e-15	1.891669353460111e-15	2.545063313792293e+05	6.157035922741522e+04	3.413881145952501e-02	7.717438886072562e+04	7.616519996123920e+03	7.616519993147813e+03	8.470887171316414e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.366977033114181e-15	4.044463055515604e-16	2.545063313792292e+05	6.157035922742495e+04	3.413881145952501e-02	7.717438886072169e+04	7.616519996123533e+03	7.616519993147813e+03	5.583753055691579e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.181062704155229e-14	2.545063313792293e+05	6.157035922741861e+04	3.413881145952501e-02	7.717438886072426e+04	7.616519996123786e+03	7.616519993147813e+03	1.944719924522363e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.537641017175824e-15	-1.952988731765145e-15	2.545063313792292e+05	6.157035922742495e+04	3.413881145952501e-02	7.717438886072169e+04	7.616519996123533e+03	7.616519993147813e+03	9.668442116461235e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.719581632642110e-14	1.475986000088429e-14	2.545063313792292e+05	6.157035922741817e+04	3.413881145952501e-02	7.717438886072442e+04	7.616519996123800e+03	7.616519993147813e+03	3.731353263361681e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.131347956601739e-15	3.910857619478186e-15	2.545063313792293e+05	6.157035922741861e+04	3.413881145952501e-02	7.717438886072426e+04	7.616519996123786e+03	7.616519993147813e+03	1.339192981168848e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.987629541568478e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922742495e+04	3.413881145952501e-02	7.717438886072169e+04	7.616519996123533e+03	7.616519993147813e+03	4.919284376185212e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.710932470416726e-14	7.029180084421679e-16	2.545063313792293e+05	6.157035922742395e+04	3.413881145952501e-02	7.717438886072213e+04	7.616519996123576e+03	7.616519993147813e+03	2.819514054946968e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.260479807300562e-15	1.766842796318820e-15	2.545063313792292e+05	6.157035922742346e+04	3.413881145952501e-02	7.717438886072229e+04	7.616519996123591e+03	7.616519993147813e+03	1.390894747869711e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.390210458588065e-14	7.265950886320763e-16	2.545063313792293e+05	6.157035922741840e+04	3.413881145952501e-02	7.717438886072434e+04	7.616519996123794e+03	7.616519993147813e+03	2.292176709297703e-16	-inf	
