"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.272481793227321e-16	2.545063313792293e+05	6.157018876325576e+04	3.413881145952501e-02	7.717445704638941e+04	7.616526725525725e+03	7.616503630729858e+03	1.032795653708412e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.633149184902709e-15	1.142022180526203e-15	2.545063313792293e+05	6.157018876325576e+04	3.413881145952501e-02	7.717445704638941e+04	7.616526725525725e+03	7.616503630729858e+03	4.725825657524420e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.006951641912257e-16	2.545063313792292e+05	6.157018876325584e+04	3.413881145952501e-02	7.717445704638935e+04	7.616526725525719e+03	7.616503630729858e+03	3.304546750869815e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.328365284884400e-15	-3.149883317140309e-16	2.545063313792293e+05	6.157018876325576e+04	3.413881145952501e-02	7.717445704638941e+04	7.616526725525725e+03	7.616503630729858e+03	3.868693284604928e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.469557454610530e-15	4.665101490293947e-15	2.545063313792293e+05	6.157018876325583e+04	3.413881145952501e-02	7.717445704638938e+04	7.616526725525721e+03	7.616503630729858e+03	8.053427141126786e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.322546303427498e-15	-1.303609072541263e-16	2.545063313792292e+05	6.157018876325606e+04	3.413881145952501e-02	7.717445704638926e+04	7.616526725525709e+03	7.616503630729858e+03	3.830208353238327e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157018876325583e+04	3.413881145952501e-02	7.717445704638938e+04	7.616526725525721e+03	7.616503630729858e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.409429225700571e-15	2.622539001317511e-15	2.545063313792293e+05	6.157018876325583e+04	3.413881145952501e-02	7.717445704638938e+04	7.616526725525721e+03	7.616503630729858e+03	5.863906216378877e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.138591660628945e-16	-1.404135207462789e-15	2.545063313792292e+05	6.157018876325584e+04	3.413881145952501e-02	7.717445704638935e+04	7.616526725525719e+03	7.616503630729858e+03	2.369032379213361e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.711204710833520e-15	2.545063313792293e+05	6.157018876325576e+04	3.413881145952501e-02	7.717445704638941e+04	7.616526725525725e+03	7.616503630729858e+03	2.817584564155259e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.554676028408445e-15	-1.453432726091948e-15	2.545063313792292e+05	6.157018876325584e+04	3.413881145952501e-02	7.717445704638935e+04	7.616526725525719e+03	7.616503630729858e+03	3.504284589687062e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.134887229961663e-15	-1.494905290617450e-15	2.545063313792292e+05	6.157018876325581e+04	3.413881145952501e-02	7.717445704638936e+04	7.616526725525719e+03	7.616503630729858e+03	4.291304640286719e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.760901598880666e-15	2.328365284884400e-15	2.545063313792293e+05	6.157018876325576e+04	3.413881145952501e-02	7.717445704638941e+04	7.616526725525725e+03	7.616503630729858e+03	8.726323214306563e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.399308629483783e-15	0.000000000000000e+00	2.545063313792292e+05	6.157018876325584e+04	3.413881145952501e-02	7.717445704638935e+04	7.616526725525719e+03	7.616503630729858e+03	2.304031989838493e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.121926406150907e-16	-9.071735367623546e-16	2.545063313792293e+05	6.157018876325610e+04	3.413881145952501e-02	7.717445704638926e+04	7.616526725525710e+03	7.616503630729858e+03	2.118272186138195e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.504519929998389e-15	2.630241250368158e-15	2.545063313792292e+05	6.157018876325606e+04	3.413881145952501e-02	7.717445704638926e+04	7.616526725525709e+03	7.616503630729858e+03	5.980126637047211e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.473197394889974e-15	-9.190611939308757e-16	2.545063313792293e+05	6.157018876325571e+04	3.413881145952501e-02	7.717445704638942e+04	7.616526725525726e+03	7.616503630729858e+03	2.859022025951297e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.050607387597420e-15	-7.790965388898915e-17	2.545063313792293e+05	6.157018876325576e+04	3.413881145952501e-02	7.717445704638941e+04	7.616526725525725e+03	7.616503630729858e+03	3.378864192626370e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.926288627553724e-15	1.457768533623258e-15	2.545063313792292e+05	6.157018876325584e+04	3.413881145952501e-02	7.717445704638935e+04	7.616526725525719e+03	7.616503630729858e+03	6.896044898111487e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.081096147258218e-15	-2.622539001317511e-15	2.545063313792293e+05	6.157018876325583e+04	3.413881145952501e-02	7.717445704638938e+04	7.616526725525721e+03	7.616503630729858e+03	4.670656752132801e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.335960409471377e-15	-9.309288312704172e-16	2.545063313792292e+05	6.157018876325594e+04	3.413881145952501e-02	7.717445704638930e+04	7.616526725525714e+03	7.616503630729858e+03	4.140456658603942e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.493077778308704e-16	-1.458305244797207e-15	2.545063313792292e+05	6.157018876325584e+04	3.413881145952501e-02	7.717445704638935e+04	7.616526725525719e+03	7.616503630729858e+03	2.413725310226600e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.166920055324243e-15	1.336996623057140e-15	2.545063313792292e+05	6.157018876325594e+04	3.413881145952501e-02	7.717445704638930e+04	7.616526725525714e+03	7.616503630729858e+03	2.921994642171548e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.305829932292802e-17	2.298651326391743e-18	2.545063313792292e+05	6.157018876325606e+04	3.413881145952501e-02	7.717445704638926e+04	7.616526725525709e+03	7.616503630729858e+03	1.038976204308734e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.943428019837817e-15	-2.316576363897127e-15	2.545063313792292e+05	6.157018876325606e+04	3.413881145952501e-02	7.717445704638926e+04	7.616526725525709e+03	7.616503630729858e+03	6.167489044093226e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.168693211684301e-15	2.265290944773945e-15	2.545063313792293e+05	6.157018876325576e+04	3.413881145952501e-02	7.717445704638941e+04	7.616526725525725e+03	7.616503630729858e+03	4.197052058592406e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.490186057501963e-18	-1.432796527574001e-15	2.545063313792293e+05	6.157018876325583e+04	3.413881145952501e-02	7.717445704638938e+04	7.616526725525721e+03	7.616503630729858e+03	2.359175060262030e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.891772296548289e-15	2.545063313792293e+05	6.157018876325532e+04	3.413881145952501e-02	7.717445704638958e+04	7.616526725525741e+03	7.616503630729858e+03	4.761448431168408e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.654380852053850e-15	2.545063313792293e+05	6.157018876325583e+04	3.413881145952501e-02	7.717445704638938e+04	7.616526725525721e+03	7.616503630729858e+03	2.724021224620417e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.032276486512271e-15	-1.467249922367752e-15	2.545063313792293e+05	6.157018876325532e+04	3.413881145952501e-02	7.717445704638958e+04	7.616526725525741e+03	7.616503630729858e+03	2.953902486371240e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.914768361331231e-15	-2.341039362363535e-15	2.545063313792293e+05	6.157018876325583e+04	3.413881145952501e-02	7.717445704638938e+04	7.616526725525721e+03	7.616503630729858e+03	7.510485320596402e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.192164245371993e-15	2.545063313792293e+05	6.157018876325610e+04	3.413881145952501e-02	7.717445704638927e+04	7.616526725525712e+03	7.616503630729858e+03	6.902609134596323e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.252563517211157e-15	0.000000000000000e+00	2.545063313792293e+05	6.157018876325583e+04	3.413881145952501e-02	7.717445704638938e+04	7.616526725525721e+03	7.616503630729858e+03	3.708959048378229e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.261684857646143e-16	-2.943731184738380e-16	2.545063313792293e+05	6.157018876325576e+04	3.413881145952501e-02	7.717445704638941e+04	7.616526725525725e+03	7.616503630729858e+03	6.112399914637738e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.574314177967478e-16	2.545063313792293e+05	6.157018876325564e+04	3.413881145952501e-02	7.717445704638946e+04	7.616526725525729e+03	7.616503630729858e+03	5.885287944524738e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.916002171735012e-16	3.192326403222845e-16	2.545063313792293e+05	6.157018876325576e+04	3.413881145952501e-02	7.717445704638941e+04	7.616526725525725e+03	7.616503630729858e+03	6.130390371015761e-18	-inf	
EXT_ITER= 2743
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
