"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.275513442233291e-17	2.545063313792293e+05	6.156694437161356e+04	3.413881145952501e-02	7.717575480304628e+04	7.616654804149645e+03	7.616191981581505e+03	1.033286142181753e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.651930427558450e-15	3.158978264157952e-16	2.545063313792293e+05	6.156694437161356e+04	3.413881145952501e-02	7.717575480304628e+04	7.616654804149645e+03	7.616191981581505e+03	2.769249865202655e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.561299238043524e-16	2.545063313792292e+05	6.156694437161384e+04	3.413881145952501e-02	7.717575480304615e+04	7.616654804149632e+03	7.616191981581505e+03	2.570736054220264e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.691350029926558e-15	-2.282831701450050e-16	2.545063313792293e+05	6.156694437161356e+04	3.413881145952501e-02	7.717575480304628e+04	7.616654804149645e+03	7.616191981581505e+03	2.810121147777570e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.000376411235631e-16	3.373922178676984e-15	2.545063313792293e+05	6.156694437161350e+04	3.413881145952501e-02	7.717575480304631e+04	7.616654804149647e+03	7.616191981581505e+03	5.749553015292340e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.848093234002609e-15	-3.137756721116666e-16	2.545063313792292e+05	6.156694437161359e+04	3.413881145952501e-02	7.717575480304625e+04	7.616654804149642e+03	7.616191981581505e+03	3.086499940798776e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156694437161350e+04	3.413881145952501e-02	7.717575480304631e+04	7.616654804149647e+03	7.616191981581505e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.736552413817951e-15	1.642545519338753e-15	2.545063313792293e+05	6.156694437161350e+04	3.413881145952501e-02	7.717575480304631e+04	7.616654804149647e+03	7.616191981581505e+03	3.935728390901942e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.983501724723168e-17	-1.116984420498649e-15	2.545063313792292e+05	6.156694437161384e+04	3.413881145952501e-02	7.717575480304615e+04	7.616654804149632e+03	7.616191981581505e+03	1.840324719299878e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.068911186414230e-15	2.545063313792293e+05	6.156694437161356e+04	3.413881145952501e-02	7.717575480304628e+04	7.616654804149645e+03	7.616191981581505e+03	1.760001195618220e-17	-inf	
