"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.193560213626668e-15	1.363332557957615e-15	2.545063313792293e+05	6.157035922743700e+04	3.413881145952501e-02	7.717438886071691e+04	7.616519996123060e+03	7.616519993147813e+03	2.983512974964575e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.485655389688154e-15	3.316927177365852e-15	2.545063313792293e+05	6.157035922743700e+04	3.413881145952501e-02	7.717438886071691e+04	7.616519996123060e+03	7.616519993147813e+03	7.922596896151352e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.750149820310489e-16	2.545063313792292e+05	6.157035922743701e+04	3.413881145952501e-02	7.717438886071688e+04	7.616519996123057e+03	7.616519993147813e+03	6.177319492188274e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.770553984485489e-15	-5.966285243630394e-16	2.545063313792293e+05	6.157035922743700e+04	3.413881145952501e-02	7.717438886071691e+04	7.616519996123060e+03	7.616519993147813e+03	4.666435593916818e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.916392087531575e-15	6.188505115763554e-15	2.545063313792293e+05	6.157035922743601e+04	3.413881145952501e-02	7.717438886071730e+04	7.616519996123099e+03	7.616519993147813e+03	1.205874889918181e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.786670615430913e-15	6.063298011818702e-17	2.545063313792292e+05	6.157035922743595e+04	3.413881145952501e-02	7.717438886071730e+04	7.616519996123099e+03	7.616519993147813e+03	7.882129519253260e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.470349767866206e-15	5.784386303275861e-16	2.545063313792293e+05	6.157035922743601e+04	3.413881145952501e-02	7.717438886071730e+04	7.616519996123099e+03	7.616519993147813e+03	2.601612926901353e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.929214344046401e-15	3.479743677999608e-15	2.545063313792293e+05	6.157035922743601e+04	3.413881145952501e-02	7.717438886071730e+04	7.616519996123099e+03	7.616519993147813e+03	7.489348121356280e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.319094607378230e-16	-6.858647499403176e-17	2.545063313792292e+05	6.157035922743701e+04	3.413881145952501e-02	7.717438886071688e+04	7.616519996123057e+03	7.616519993147813e+03	1.046581888085385e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.320601629007096e-17	4.818258629932117e-15	2.545063313792293e+05	6.157035922743700e+04	3.413881145952501e-02	7.717438886071691e+04	7.616519996123060e+03	7.616519993147813e+03	7.933538310711066e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.197781034555692e-15	-2.355929406150936e-15	2.545063313792292e+05	6.157035922743701e+04	3.413881145952501e-02	7.717438886071688e+04	7.616519996123057e+03	7.616519993147813e+03	7.926012977764670e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.110916052013062e-16	-3.810195480090823e-15	2.545063313792292e+05	6.157035922743593e+04	3.413881145952501e-02	7.717438886071731e+04	7.616519996123100e+03	7.616519993147813e+03	6.310090805969156e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.769975395097183e-15	2.798504598234112e-15	2.545063313792293e+05	6.157035922743700e+04	3.413881145952501e-02	7.717438886071691e+04	7.616519996123060e+03	7.616519993147813e+03	1.206194914121651e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.448693389456630e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743701e+04	3.413881145952501e-02	7.717438886071688e+04	7.616519996123057e+03	7.616519993147813e+03	7.325000499795573e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.639350258648582e-16	-2.173430548875559e-15	2.545063313792293e+05	6.157035922743621e+04	3.413881145952501e-02	7.717438886071723e+04	7.616519996123091e+03	7.616519993147813e+03	3.604954857781281e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.518757522908276e-15	3.435860660037502e-15	2.545063313792292e+05	6.157035922743595e+04	3.413881145952501e-02	7.717438886071730e+04	7.616519996123099e+03	7.616519993147813e+03	1.070407880710451e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.924236021727407e-15	-2.172677867950830e-15	2.545063313792293e+05	6.157035922743616e+04	3.413881145952501e-02	7.717438886071724e+04	7.616519996123093e+03	7.616519993147813e+03	7.385686544154083e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.298899441181510e-15	-4.331371814302923e-16	2.545063313792293e+05	6.157035922743700e+04	3.413881145952501e-02	7.717438886071691e+04	7.616519996123060e+03	7.616519993147813e+03	3.851854845525740e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.914768361331289e-15	3.761214854415517e-15	2.545063313792292e+05	6.157035922743701e+04	3.413881145952501e-02	7.717438886071688e+04	7.616519996123057e+03	7.616519993147813e+03	8.938838328473927e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.622629126789572e-15	-3.114354181562316e-15	2.545063313792293e+05	6.157035922743601e+04	3.413881145952501e-02	7.717438886071730e+04	7.616519996123099e+03	7.616519993147813e+03	6.703987604507150e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.783963681743835e-15	-3.375247549796904e-15	2.545063313792292e+05	6.157035922743685e+04	3.413881145952501e-02	7.717438886071694e+04	7.616519996123063e+03	7.616519993147813e+03	7.204060405138736e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.763843639750748e-16	-6.691938528765258e-15	2.545063313792292e+05	6.157035922743701e+04	3.413881145952501e-02	7.717438886071688e+04	7.616519996123057e+03	7.616519993147813e+03	1.102801166801231e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.409628422030372e-16	2.442049307214153e-15	2.545063313792292e+05	6.157035922743685e+04	3.413881145952501e-02	7.717438886071694e+04	7.616519996123063e+03	7.616519993147813e+03	4.040485797451042e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.777878833313764e-15	-3.235459139354823e-15	2.545063313792292e+05	6.157035922743595e+04	3.413881145952501e-02	7.717438886071730e+04	7.616519996123099e+03	7.616519993147813e+03	9.501087449841320e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.687514542136353e-15	-2.879188077820168e-15	2.545063313792292e+05	6.157035922743595e+04	3.413881145952501e-02	7.717438886071730e+04	7.616519996123099e+03	7.616519993147813e+03	1.198849407498035e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.453561898420984e-15	4.713114997725464e-15	2.545063313792293e+05	6.157035922743700e+04	3.413881145952501e-02	7.717438886071691e+04	7.616519996123060e+03	7.616519993147813e+03	9.620782460197626e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.429590235705049e-15	-1.156843709842251e-15	2.545063313792293e+05	6.157035922743601e+04	3.413881145952501e-02	7.717438886071730e+04	7.616519996123099e+03	7.616519993147813e+03	5.959599480729827e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.975102672369862e-16	-3.856854775173299e-15	2.545063313792293e+05	6.157035922743601e+04	3.413881145952501e-02	7.717438886071730e+04	7.616519996123099e+03	7.616519993147813e+03	6.403124376030165e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.642075049981384e-16	-3.919063877551375e-15	2.545063313792293e+05	6.157035922743601e+04	3.413881145952501e-02	7.717438886071730e+04	7.616519996123099e+03	7.616519993147813e+03	6.467585902720830e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.072815979986005e-15	-3.495850403155426e-15	2.545063313792293e+05	6.157035922743601e+04	3.413881145952501e-02	7.717438886071730e+04	7.616519996123099e+03	7.616519993147813e+03	1.600943481180686e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.771632226650161e-15	-7.484838230690569e-15	2.545063313792293e+05	6.157035922743601e+04	3.413881145952501e-02	7.717438886071730e+04	7.616519996123099e+03	7.616519993147813e+03	1.776605404181820e-16	-inf	
