"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.589916594947397e-16	2.545063313792293e+05	6.153771712001854e+04	3.413881145952501e-02	7.718744570368429e+04	7.617808606334497e+03	7.613384198106360e+03	7.556892474462306e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.260930932840487e-16	7.366907084360764e-16	2.545063313792293e+05	6.153771712001854e+04	3.413881145952501e-02	7.718744570368429e+04	7.617808606334497e+03	7.613384198106360e+03	1.948312191862804e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.279355880493917e-16	2.545063313792292e+05	6.153771712001884e+04	3.413881145952501e-02	7.718744570368415e+04	7.617808606334483e+03	7.613384198106360e+03	2.106346515338887e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.085388064315027e-16	-1.634058814185358e-16	2.545063313792293e+05	6.153771712001854e+04	3.413881145952501e-02	7.718744570368429e+04	7.617808606334497e+03	7.613384198106360e+03	1.197167450965647e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.730639620575194e-16	1.412142106952772e-15	2.545063313792293e+05	6.153771712001846e+04	3.413881145952501e-02	7.718744570368432e+04	7.617808606334500e+03	7.613384198106360e+03	2.575548126219364e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.125263507788411e-16	5.002220859750611e-17	2.545063313792292e+05	6.153771712001861e+04	3.413881145952501e-02	7.718744570368424e+04	7.617808606334492e+03	7.613384198106360e+03	1.504649682576018e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.153771712001846e+04	3.413881145952501e-02	7.718744570368432e+04	7.617808606334500e+03	7.613384198106360e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.429203646433234e-16	9.161089041624267e-16	2.545063313792293e+05	6.153771712001846e+04	3.413881145952501e-02	7.718744570368432e+04	7.617808606334500e+03	7.613384198106360e+03	1.941918853579812e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.108555644751116e-16	-5.250856625004997e-16	2.545063313792292e+05	6.153771712001884e+04	3.413881145952501e-02	7.718744570368415e+04	7.617808606334483e+03	7.613384198106360e+03	9.316057768790411e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.969791350750381e-16	2.545063313792293e+05	6.153771712001854e+04	3.413881145952501e-02	7.718744570368429e+04	7.617808606334497e+03	7.613384198106360e+03	1.312155788360476e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.383653798411436e-16	-1.274891464742870e-15	2.545063313792292e+05	6.153771712001884e+04	3.413881145952501e-02	7.718744570368415e+04	7.617808606334483e+03	7.613384198106360e+03	2.425613010752252e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.556124283932135e-16	-6.901169910433095e-16	2.545063313792292e+05	6.153771712001855e+04	3.413881145952501e-02	7.718744570368427e+04	7.617808606334494e+03	7.613384198106360e+03	1.278194217768247e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.565543546651803e-15	7.085388064315027e-16	2.545063313792293e+05	6.153771712001854e+04	3.413881145952501e-02	7.718744570368429e+04	7.617808606334497e+03	7.613384198106360e+03	2.829220379542952e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.059055027140791e-16	0.000000000000000e+00	2.545063313792292e+05	6.153771712001884e+04	3.413881145952501e-02	7.718744570368415e+04	7.617808606334483e+03	7.613384198106360e+03	8.329287487396949e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.157511471683162e-16	-4.981812205816990e-16	2.545063313792293e+05	6.153771712001850e+04	3.413881145952501e-02	7.718744570368431e+04	7.617808606334498e+03	7.613384198106360e+03	8.420600973810928e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.522275464560340e-15	9.272300641643532e-16	2.545063313792292e+05	6.153771712001861e+04	3.413881145952501e-02	7.718744570368424e+04	7.617808606334492e+03	7.613384198106360e+03	2.934623560600507e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.792792496046115e-16	-4.981129950326045e-16	2.545063313792293e+05	6.153771712001844e+04	3.413881145952501e-02	7.718744570368434e+04	7.617808606334501e+03	7.613384198106360e+03	1.386838623083562e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.980273130660264e-15	-6.885150703552699e-17	2.545063313792293e+05	6.153771712001854e+04	3.413881145952501e-02	7.718744570368429e+04	7.617808606334497e+03	7.613384198106360e+03	3.262314948822657e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.257528007651370e-15	6.662936463342489e-16	2.545063313792292e+05	6.153771712001884e+04	3.413881145952501e-02	7.718744570368415e+04	7.617808606334483e+03	7.613384198106360e+03	2.343072323395455e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.573541581042970e-16	-9.161089041624267e-16	2.545063313792293e+05	6.153771712001846e+04	3.413881145952501e-02	7.718744570368432e+04	7.617808606334500e+03	7.613384198106360e+03	1.685806899390247e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	7.157964658859725e-16	-1.811458157427964e-16	2.545063313792292e+05	6.153771712001852e+04	3.413881145952501e-02	7.718744570368427e+04	7.617808606334494e+03	7.613384198106360e+03	1.215647787864155e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.390406491420031e-17	-2.150898828109279e-16	2.545063313792292e+05	6.153771712001884e+04	3.413881145952501e-02	7.718744570368415e+04	7.617808606334483e+03	7.613384198106360e+03	3.864042059590267e-18	-inf	
