"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.636907154539328e-15	-4.566572897601805e-15	2.545063313792293e+05	6.157035922760650e+04	3.413881145952501e-02	7.717438886064909e+04	7.616519996116368e+03	7.616519993147813e+03	1.071580848322846e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.412507737065742e-15	-3.037712303921424e-16	2.545063313792293e+05	6.157035922760650e+04	3.413881145952501e-02	7.717438886064909e+04	7.616519996116368e+03	7.616519993147813e+03	4.003682954572044e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.708411769445002e-17	-1.091999971928658e-15	2.545063313792292e+05	6.157035922761401e+04	3.413881145952501e-02	7.717438886064608e+04	7.616519996116070e+03	7.616519993147813e+03	1.803741997234959e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.810029991845760e-15	-3.370284199869974e-15	2.545063313792293e+05	6.157035922760650e+04	3.413881145952501e-02	7.717438886064909e+04	7.616519996116368e+03	7.616519993147813e+03	1.105953674985032e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.366257276095719e-14	1.251616292089840e-14	2.545063313792293e+05	6.157035922760162e+04	3.413881145952501e-02	7.717438886065106e+04	7.616519996116562e+03	7.616519993147813e+03	4.407628731486591e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.776403900701530e-14	2.533094326887909e-14	2.545063313792292e+05	6.157035922761280e+04	3.413881145952501e-02	7.717438886064656e+04	7.616519996116117e+03	7.616519993147813e+03	7.487335241100880e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.469679985661758e-15	1.984062692662394e-15	2.545063313792293e+05	6.157035922760162e+04	3.413881145952501e-02	7.717438886065106e+04	7.616519996116562e+03	7.616519993147813e+03	1.272567947184201e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.597134395114496e-15	2.396301526111614e-15	2.545063313792293e+05	6.157035922760162e+04	3.413881145952501e-02	7.717438886065106e+04	7.616519996116562e+03	7.616519993147813e+03	1.002507196633944e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.339010913121758e-15	3.861518100348888e-16	2.545063313792292e+05	6.157035922761401e+04	3.413881145952501e-02	7.717438886064608e+04	7.616519996116070e+03	7.616519993147813e+03	5.534495360472796e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.561947289634902e-16	-1.569273733268935e-14	2.545063313792293e+05	6.157035922760650e+04	3.413881145952501e-02	7.717438886064909e+04	7.616519996116368e+03	7.616519993147813e+03	2.584017205166361e-16	-inf	
