"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.644648434904817e-15	-1.976028822051959e-15	2.545063313792293e+05	6.157035922755283e+04	3.413881145952501e-02	7.717438886067057e+04	7.616519996118487e+03	7.616519993147813e+03	6.826369283212905e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.195014008195060e-15	1.898115442600094e-15	2.545063313792293e+05	6.157035922755283e+04	3.413881145952501e-02	7.717438886067057e+04	7.616519996118487e+03	7.616519993147813e+03	9.106932378252262e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.570471739706715e-16	2.545063313792292e+05	6.157035922755750e+04	3.413881145952501e-02	7.717438886066868e+04	7.616519996118301e+03	7.616519993147813e+03	1.411375271160169e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.552207468922538e-15	-1.618294239354537e-15	2.545063313792293e+05	6.157035922755283e+04	3.413881145952501e-02	7.717438886067057e+04	7.616519996118487e+03	7.616519993147813e+03	1.111273095459203e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.172105297297728e-14	1.452675254161782e-14	2.545063313792293e+05	6.157035922754927e+04	3.413881145952501e-02	7.717438886067200e+04	7.616519996118628e+03	7.616519993147813e+03	3.073408261962827e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.159443586909483e-14	1.265652826987215e-14	2.545063313792292e+05	6.157035922755619e+04	3.413881145952501e-02	7.717438886066921e+04	7.616519996118353e+03	7.616519993147813e+03	4.121338400611465e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.969620057537628e-15	1.715179951635911e-15	2.545063313792293e+05	6.157035922754927e+04	3.413881145952501e-02	7.717438886067200e+04	7.616519996118628e+03	7.616519993147813e+03	1.022695152495345e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.441767094371464e-15	5.175426637843343e-15	2.545063313792293e+05	6.157035922754927e+04	3.413881145952501e-02	7.717438886067200e+04	7.616519996118628e+03	7.616519993147813e+03	1.360587278285573e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.729144460958310e-15	-1.649173527777669e-16	2.545063313792292e+05	6.157035922755750e+04	3.413881145952501e-02	7.717438886066868e+04	7.616519996118301e+03	7.616519993147813e+03	2.860044517068514e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.225020267503041e-15	2.545063313792293e+05	6.157035922755283e+04	3.413881145952501e-02	7.717438886067057e+04	7.616519996118487e+03	7.616519993147813e+03	1.189701749174617e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.993544643686802e-15	-3.771375847405072e-15	2.545063313792292e+05	6.157035922755750e+04	3.413881145952501e-02	7.717438886066868e+04	7.616519996118301e+03	7.616519993147813e+03	1.030361615054519e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.194246917497396e-14	9.765560401974699e-15	2.545063313792292e+05	6.157035922755226e+04	3.413881145952501e-02	7.717438886067079e+04	7.616519996118508e+03	7.616519993147813e+03	3.954596355421064e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.324982198032882e-14	5.793133204845867e-15	2.545063313792293e+05	6.157035922755283e+04	3.413881145952501e-02	7.717438886067057e+04	7.616519996118487e+03	7.616519993147813e+03	2.381064028168815e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.844900611020100e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922755750e+04	3.413881145952501e-02	7.717438886066868e+04	7.616519996118301e+03	7.616519993147813e+03	9.623926881196101e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.518821000276317e-14	-1.603924365256203e-15	2.545063313792293e+05	6.157035922755668e+04	3.413881145952501e-02	7.717438886066903e+04	7.616519996118335e+03	7.616519993147813e+03	2.514722167290689e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.127030306109451e-14	5.035499372533114e-15	2.545063313792292e+05	6.157035922755619e+04	3.413881145952501e-02	7.717438886066921e+04	7.616519996118353e+03	7.616519993147813e+03	2.032513538724790e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.078785026647652e-15	-1.595938336505711e-15	2.545063313792293e+05	6.157035922755249e+04	3.413881145952501e-02	7.717438886067070e+04	7.616519996118501e+03	7.616519993147813e+03	1.517789207701405e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.962767121071384e-15	-4.757762287243840e-15	2.545063313792293e+05	6.157035922755283e+04	3.413881145952501e-02	7.717438886067057e+04	7.616519996118487e+03	7.616519993147813e+03	1.670803055505985e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.296854841522956e-15	-9.334983950224636e-15	2.545063313792292e+05	6.157035922755750e+04	3.413881145952501e-02	7.717438886066868e+04	7.616519996118301e+03	7.616519993147813e+03	2.169286000619182e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.200364233324654e-15	-3.766757869769193e-15	2.545063313792293e+05	6.157035922754927e+04	3.413881145952501e-02	7.717438886067200e+04	7.616519996118628e+03	7.616519993147813e+03	7.182826061090914e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.067539534540588e-15	-6.488597662188906e-15	2.545063313792292e+05	6.157035922754977e+04	3.413881145952501e-02	7.717438886067177e+04	7.616519996118605e+03	7.616519993147813e+03	1.462716938566278e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.533115013093664e-16	8.483116516655987e-15	2.545063313792292e+05	6.157035922755750e+04	3.413881145952501e-02	7.717438886066868e+04	7.616519996118301e+03	7.616519993147813e+03	1.397016477660636e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.715902660621793e-14	3.626010547416142e-15	2.545063313792292e+05	6.157035922754977e+04	3.413881145952501e-02	7.717438886067177e+04	7.616519996118605e+03	7.616519993147813e+03	2.887715033877028e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.052658333520784e-14	-1.203075477614235e-15	2.545063313792292e+05	6.157035922755619e+04	3.413881145952501e-02	7.717438886066921e+04	7.616519996118353e+03	7.616519993147813e+03	5.030259570341697e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.322970734288312e-14	-6.466621365016498e-15	2.545063313792292e+05	6.157035922755619e+04	3.413881145952501e-02	7.717438886066921e+04	7.616519996118353e+03	7.616519993147813e+03	3.970327464464527e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.902360702413426e-15	4.245255020918234e-15	2.545063313792293e+05	6.157035922755283e+04	3.413881145952501e-02	7.717438886067057e+04	7.616519996118487e+03	7.616519993147813e+03	1.623955237771867e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.302139093324463e-15	-6.993213762729317e-15	2.545063313792293e+05	6.157035922754927e+04	3.413881145952501e-02	7.717438886067200e+04	7.616519996118628e+03	7.616519993147813e+03	1.171259263133896e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.963371687452329e-15	-5.375682434986079e-15	2.545063313792293e+05	6.157035922754939e+04	3.413881145952501e-02	7.717438886067196e+04	7.616519996118624e+03	7.616519993147813e+03	9.423220088233999e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.184293144136180e-14	2.545063313792293e+05	6.157035922754927e+04	3.413881145952501e-02	7.717438886067200e+04	7.616519996118628e+03	7.616519993147813e+03	1.953514540044020e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.845202592045378e-15	1.052519832537438e-14	2.545063313792293e+05	6.157035922754939e+04	3.413881145952501e-02	7.717438886067196e+04	7.616519996118624e+03	7.616519993147813e+03	1.795231285587136e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.357205807542909e-15	1.103823403051747e-14	2.545063313792293e+05	6.157035922754927e+04	3.413881145952501e-02	7.717438886067200e+04	7.616519996118628e+03	7.616519993147813e+03	2.184217304399406e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.106854428261559e-15	1.802315334013362e-15	2.545063313792293e+05	6.157035922755757e+04	3.413881145952501e-02	7.717438886066868e+04	7.616519996118301e+03	7.616519993147813e+03	3.482549652458104e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.626850219086733e-15	-4.903085937258274e-15	2.545063313792293e+05	6.157035922754927e+04	3.413881145952501e-02	7.717438886067200e+04	7.616519996118628e+03	7.616519993147813e+03	8.505976804358360e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.247813689829249e-15	-2.980414137709706e-15	2.545063313792293e+05	6.157035922755283e+04	3.413881145952501e-02	7.717438886067057e+04	7.616519996118487e+03	7.616519993147813e+03	1.139789696225010e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.643911673454541e-16	-1.613989297766244e-14	2.545063313792293e+05	6.157035922754927e+04	3.413881145952501e-02	7.717438886067200e+04	7.616519996118628e+03	7.616519993147813e+03	2.657653519089288e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.337806073327864e-14	2.873093762900724e-15	2.545063313792293e+05	6.157035922755283e+04	3.413881145952501e-02	7.717438886067057e+04	7.616519996118487e+03	7.616519993147813e+03	2.252991889689616e-16	-inf	
EXT_ITER= 12515
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
