"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.094058673828924e-17	2.545063313792293e+05	6.156735608406123e+04	3.413881145952501e-02	7.717559011806721e+04	7.616638551005893e+03	7.616231519437861e+03	1.168063841773431e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.708614971405498e-15	3.149883317140223e-16	2.545063313792293e+05	6.156735608406123e+04	3.413881145952501e-02	7.717559011806721e+04	7.616638551005893e+03	7.616231519437861e+03	2.860706801131863e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.579489132078982e-16	2.545063313792292e+05	6.156735608406163e+04	3.413881145952501e-02	7.717559011806702e+04	7.616638551005874e+03	7.616231519437861e+03	2.600689151982691e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.752046150481783e-15	-2.325274787532790e-16	2.545063313792293e+05	6.156735608406123e+04	3.413881145952501e-02	7.717559011806721e+04	7.616638551005893e+03	7.616231519437861e+03	2.910106466732675e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.170072381817135e-16	3.497613458118102e-15	2.545063313792293e+05	6.156735608406124e+04	3.413881145952501e-02	7.717559011806721e+04	7.616638551005893e+03	7.616231519437861e+03	5.953596568907052e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.887807835980027e-15	-2.877034906608426e-16	2.545063313792292e+05	6.156735608406129e+04	3.413881145952501e-02	7.717559011806716e+04	7.616638551005888e+03	7.616231519437861e+03	3.144237732290211e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156735608406124e+04	3.413881145952501e-02	7.717559011806721e+04	7.616638551005893e+03	7.616231519437861e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.800280644854832e-15	1.699293551429508e-15	2.545063313792293e+05	6.156735608406124e+04	3.413881145952501e-02	7.717559011806721e+04	7.616638551005893e+03	7.616231519437861e+03	4.076174431924362e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.277427320550087e-17	-1.167612410328696e-15	2.545063313792292e+05	6.156735608406163e+04	3.413881145952501e-02	7.717559011806702e+04	7.616638551005874e+03	7.616231519437861e+03	1.923808029413225e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.088419715158860e-15	2.545063313792293e+05	6.156735608406123e+04	3.413881145952501e-02	7.717559011806721e+04	7.616638551005893e+03	7.616231519437861e+03	1.792124610754326e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.563608648891551e-16	-1.139624547265450e-15	2.545063313792292e+05	6.156735608406163e+04	3.413881145952501e-02	7.717559011806702e+04	7.616638551005874e+03	7.616231519437861e+03	2.347167767368427e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.682565198279922e-15	-9.234934085510602e-16	2.545063313792292e+05	6.156735608406141e+04	3.413881145952501e-02	7.717559011806712e+04	7.616638551005884e+03	7.616231519437861e+03	3.160266445139399e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.027404697301465e-15	1.752046150481783e-15	2.545063313792293e+05	6.156735608406123e+04	3.413881145952501e-02	7.717559011806721e+04	7.616638551005893e+03	7.616231519437861e+03	5.759317731878090e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.740839751465125e-16	0.000000000000000e+00	2.545063313792292e+05	6.156735608406163e+04	3.413881145952501e-02	7.717559011806702e+04	7.616638551005874e+03	7.616231519437861e+03	1.109904997814979e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.104052690349481e-16	-8.148397521647243e-16	2.545063313792293e+05	6.156735608406129e+04	3.413881145952501e-02	7.717559011806719e+04	7.616638551005891e+03	7.616231519437861e+03	1.676365424414915e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.804976714694107e-15	1.701108947471366e-15	2.545063313792292e+05	6.156735608406129e+04	3.413881145952501e-02	7.717559011806716e+04	7.616638551005888e+03	7.616231519437861e+03	4.083850381556241e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.191508524362825e-16	-8.102051160338200e-16	2.545063313792293e+05	6.156735608406137e+04	3.413881145952501e-02	7.717559011806715e+04	7.616638551005887e+03	7.616231519437861e+03	2.017443109724222e-17	-inf	
