"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.723471309058493e-15	-3.413333615753761e-15	2.545063313792293e+05	6.157035922748511e+04	3.413881145952501e-02	7.717438886069765e+04	7.616519996121160e+03	7.616519993147813e+03	8.317133902495198e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.014729761805231e-15	4.541410210852715e-16	2.545063313792293e+05	6.157035922748511e+04	3.413881145952501e-02	7.717438886069765e+04	7.616519996121160e+03	7.616519993147813e+03	6.652616003526969e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137312549166378e-17	-8.843320150238571e-16	2.545063313792292e+05	6.157035922749028e+04	3.413881145952501e-02	7.717438886069556e+04	7.616519996120954e+03	7.616519993147813e+03	1.456522962924099e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.142603469281564e-15	-1.835966637978855e-15	2.545063313792293e+05	6.157035922748511e+04	3.413881145952501e-02	7.717438886069765e+04	7.616519996121160e+03	7.616519993147813e+03	1.055622200749651e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.314364494053713e-14	1.370851047492276e-14	2.545063313792293e+05	6.157035922748135e+04	3.413881145952501e-02	7.717438886069915e+04	7.616519996121308e+03	7.616519993147813e+03	3.127054201085914e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.224320875635945e-14	1.310642498234914e-14	2.545063313792292e+05	6.157035922748856e+04	3.413881145952501e-02	7.717438886069627e+04	7.616519996121023e+03	7.616519993147813e+03	4.250968364054930e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.230948201847121e-15	1.744160915126691e-15	2.545063313792293e+05	6.157035922748135e+04	3.413881145952501e-02	7.717438886069915e+04	7.616519996121308e+03	7.616519993147813e+03	1.065393724525157e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.024215086332914e-15	3.995324597801813e-15	2.545063313792293e+05	6.157035922748135e+04	3.413881145952501e-02	7.717438886069915e+04	7.616519996121308e+03	7.616519993147813e+03	1.190238695735223e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.478183747564144e-15	8.385707357808413e-16	2.545063313792292e+05	6.157035922749028e+04	3.413881145952501e-02	7.717438886069556e+04	7.616519996120954e+03	7.616519993147813e+03	4.307736002211979e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.187101431031715e-15	2.545063313792293e+05	6.157035922748511e+04	3.413881145952501e-02	7.717438886069765e+04	7.616519996121160e+03	7.616519993147813e+03	1.348105642477417e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.985047687961521e-15	-3.779560810297737e-15	2.545063313792292e+05	6.157035922749028e+04	3.413881145952501e-02	7.717438886069556e+04	7.616519996120954e+03	7.616519993147813e+03	1.165519415895644e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.183060132665594e-14	1.084503991941146e-14	2.545063313792292e+05	6.157035922748445e+04	3.413881145952501e-02	7.717438886069790e+04	7.616519996121185e+03	7.616519993147813e+03	4.013634950527088e-16	-inf	
