"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.820180912347040e-15	1.454888357936135e-15	2.545063313792293e+05	6.157035922750213e+04	3.413881145952501e-02	7.717438886069084e+04	7.616519996120488e+03	7.616519993147813e+03	6.730846353714441e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.860995966107352e-15	5.363290256354945e-15	2.545063313792293e+05	6.157035922750213e+04	3.413881145952501e-02	7.717438886069084e+04	7.616519996120488e+03	7.616519993147813e+03	1.308113581836546e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306127e-17	-8.967617759480860e-16	2.545063313792292e+05	6.157035922750696e+04	3.413881145952501e-02	7.717438886068889e+04	7.616519996120295e+03	7.616519993147813e+03	1.477378264425242e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.597292789251634e-15	-1.932676241267389e-15	2.545063313792293e+05	6.157035922750213e+04	3.413881145952501e-02	7.717438886069084e+04	7.616519996120488e+03	7.616519993147813e+03	9.750157590682011e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.270125183050256e-14	1.263833837583654e-14	2.545063313792293e+05	6.157035922749778e+04	3.413881145952501e-02	7.717438886069260e+04	7.616519996120661e+03	7.616519993147813e+03	2.950265576602268e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.586845463762632e-14	1.634058814185366e-14	2.545063313792292e+05	6.157035922750569e+04	3.413881145952501e-02	7.717438886068940e+04	7.616519996120346e+03	7.616519993147813e+03	5.037993382232118e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.369191396516648e-15	1.771594308683216e-15	2.545063313792293e+05	6.157035922749778e+04	3.413881145952501e-02	7.717438886069260e+04	7.616519996120661e+03	7.616519993147813e+03	1.088532672501815e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.471224005761810e-15	5.848579131839887e-15	2.545063313792293e+05	6.157035922749778e+04	3.413881145952501e-02	7.717438886069260e+04	7.616519996120661e+03	7.616519993147813e+03	1.318682483579067e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.957211032647562e-17	-1.071710703331146e-16	2.545063313792292e+05	6.157035922750696e+04	3.413881145952501e-02	7.717438886068889e+04	7.616519996120295e+03	7.616519993147813e+03	2.103846133904266e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.501217532073653e-15	2.545063313792293e+05	6.157035922750213e+04	3.413881145952501e-02	7.717438886069084e+04	7.616519996120488e+03	7.616519993147813e+03	1.235176632013877e-16	-inf	
