"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.712719530488070e-15	-1.768967194948320e-15	2.545063313792293e+05	6.157035922761941e+04	3.413881145952501e-02	7.717438886064394e+04	7.616519996115860e+03	7.616519993147813e+03	5.332408746717118e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.501819516013200e-15	1.537349210896828e-15	2.545063313792293e+05	6.157035922761941e+04	3.413881145952501e-02	7.717438886064394e+04	7.616519996115860e+03	7.616519993147813e+03	7.832776755536051e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.527140309723708e-16	2.545063313792292e+05	6.157035922762222e+04	3.413881145952501e-02	7.717438886064279e+04	7.616519996115746e+03	7.616519993147813e+03	1.074870968569629e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.342397568483239e-15	-7.224419581082748e-16	2.545063313792293e+05	6.157035922761941e+04	3.413881145952501e-02	7.717438886064394e+04	7.616519996115860e+03	7.616519993147813e+03	8.876595042370349e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.504572490611314e-15	1.224513349977003e-14	2.545063313792293e+05	6.157035922761718e+04	3.413881145952501e-02	7.717438886064483e+04	7.616519996115947e+03	7.616519993147813e+03	2.148319807749841e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.303383462286215e-15	3.765004900439329e-15	2.545063313792292e+05	6.157035922762054e+04	3.413881145952501e-02	7.717438886064348e+04	7.616519996115812e+03	7.616519993147813e+03	1.501176337605684e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.990862751379784e-15	1.300987545510633e-15	2.545063313792293e+05	6.157035922761718e+04	3.413881145952501e-02	7.717438886064483e+04	7.616519996115947e+03	7.616519993147813e+03	6.911505226360136e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.578726729123820e-15	4.490690802497246e-15	2.545063313792293e+05	6.157035922761718e+04	3.413881145952501e-02	7.717438886064483e+04	7.616519996115947e+03	7.616519993147813e+03	1.179193740585241e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.283934781768508e-15	8.416336877020086e-17	2.545063313792292e+05	6.157035922762222e+04	3.413881145952501e-02	7.717438886064279e+04	7.616519996115746e+03	7.616519993147813e+03	2.118601229636876e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.150931989600942e-15	2.545063313792293e+05	6.157035922761941e+04	3.413881145952501e-02	7.717438886064394e+04	7.616519996115860e+03	7.616519993147813e+03	3.543812771486598e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.133765807404536e-15	-3.555359768893251e-15	2.545063313792292e+05	6.157035922762222e+04	3.413881145952501e-02	7.717438886064279e+04	7.616519996115746e+03	7.616519993147813e+03	6.827439034557262e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.418508569865186e-14	3.873721641722807e-15	2.545063313792292e+05	6.157035922761881e+04	3.413881145952501e-02	7.717438886064415e+04	7.616519996115880e+03	7.616519993147813e+03	2.421171211746365e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.068353109682616e-14	5.383552203738465e-15	2.545063313792293e+05	6.157035922761941e+04	3.413881145952501e-02	7.717438886064394e+04	7.616519996115860e+03	7.616519993147813e+03	1.969817822508214e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.773059197474742e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922762222e+04	3.413881145952501e-02	7.717438886064279e+04	7.616519996115746e+03	7.616519993147813e+03	9.505636330679399e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.343978811329929e-15	-2.173866790331247e-15	2.545063313792293e+05	6.157035922762112e+04	3.413881145952501e-02	7.717438886064326e+04	7.616519996115791e+03	7.616519993147813e+03	1.419740241766362e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.039456758175554e-14	4.340364690708040e-15	2.545063313792292e+05	6.157035922762054e+04	3.413881145952501e-02	7.717438886064348e+04	7.616519996115812e+03	7.616519993147813e+03	1.854734270653610e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.592140395480286e-15	-2.146568525921823e-15	2.545063313792293e+05	6.157035922761905e+04	3.413881145952501e-02	7.717438886064409e+04	7.616519996115873e+03	7.616519993147813e+03	6.890226499925689e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.392676100911057e-15	-2.154085274747267e-15	2.545063313792293e+05	6.157035922761941e+04	3.413881145952501e-02	7.717438886064394e+04	7.616519996115860e+03	7.616519993147813e+03	1.267862900541552e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.212737157009591e-15	-3.841885682404873e-15	2.545063313792292e+05	6.157035922762222e+04	3.413881145952501e-02	7.717438886064279e+04	7.616519996115746e+03	7.616519993147813e+03	1.492915507439272e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.718179975329647e-15	-3.220581451471357e-15	2.545063313792293e+05	6.157035922761718e+04	3.413881145952501e-02	7.717438886064483e+04	7.616519996115947e+03	7.616519993147813e+03	6.939122887095835e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.284700947064107e-15	-5.960401532015952e-15	2.545063313792292e+05	6.157035922761774e+04	3.413881145952501e-02	7.717438886064458e+04	7.616519996115922e+03	7.616519993147813e+03	1.311614556726273e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.614457226532532e-16	1.707389252629794e-15	2.545063313792292e+05	6.157035922762222e+04	3.413881145952501e-02	7.717438886064279e+04	7.616519996115746e+03	7.616519993147813e+03	2.844071620921094e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.988738626299300e-15	3.569548970897000e-15	2.545063313792292e+05	6.157035922761774e+04	3.413881145952501e-02	7.717438886064458e+04	7.616519996115922e+03	7.616519993147813e+03	1.592471916064863e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.501727335077394e-14	-2.365954209118889e-15	2.545063313792292e+05	6.157035922762054e+04	3.413881145952501e-02	7.717438886064348e+04	7.616519996115812e+03	7.616519993147813e+03	2.503170397064323e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.312013086552317e-15	-5.686160651353422e-15	2.545063313792292e+05	6.157035922762054e+04	3.413881145952501e-02	7.717438886064348e+04	7.616519996115812e+03	7.616519993147813e+03	1.796522278926068e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.730540566225452e-15	5.210151177719882e-15	2.545063313792293e+05	6.157035922761941e+04	3.413881145952501e-02	7.717438886064394e+04	7.616519996115860e+03	7.616519993147813e+03	9.685517209399501e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.800766165172090e-15	-5.013984293927882e-15	2.545063313792293e+05	6.157035922761718e+04	3.413881145952501e-02	7.717438886064483e+04	7.616519996115947e+03	7.616519993147813e+03	9.456469255921305e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.732132659526561e-15	-4.799246784310443e-15	2.545063313792293e+05	6.157035922761726e+04	3.413881145952501e-02	7.717438886064480e+04	7.616519996115943e+03	7.616519993147813e+03	8.401130625770935e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-9.001950891837506e-15	2.545063313792293e+05	6.157035922761718e+04	3.413881145952501e-02	7.717438886064483e+04	7.616519996115947e+03	7.616519993147813e+03	1.486839045193656e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.433624513291234e-15	4.463746407675616e-15	2.545063313792293e+05	6.157035922761726e+04	3.413881145952501e-02	7.717438886064480e+04	7.616519996115943e+03	7.616519993147813e+03	1.157857972662034e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.757221318472007e-15	1.987549088274516e-15	2.545063313792293e+05	6.157035922761718e+04	3.413881145952501e-02	7.717438886064483e+04	7.616519996115947e+03	7.616519993147813e+03	1.478592488807803e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.595111194739618e-16	3.990559586479056e-15	2.545063313792293e+05	6.157035922762222e+04	3.413881145952501e-02	7.717438886064282e+04	7.616519996115749e+03	7.616519993147813e+03	6.757928976064859e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.720936955305962e-15	-2.560833915291977e-15	2.545063313792293e+05	6.157035922761718e+04	3.413881145952501e-02	7.717438886064483e+04	7.616519996115947e+03	7.616519993147813e+03	6.152323670162730e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.580429372301319e-15	4.941587879635189e-16	2.545063313792293e+05	6.157035922761941e+04	3.413881145952501e-02	7.717438886064394e+04	7.616519996115860e+03	7.616519993147813e+03	9.224416703626280e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.508375812089089e-16	-1.238943999245162e-14	2.545063313792293e+05	6.157035922761702e+04	3.413881145952501e-02	7.717438886064490e+04	7.616519996115953e+03	7.616519993147813e+03	2.040802213665397e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.064715130875510e-14	4.941284714732398e-15	2.545063313792293e+05	6.157035922761941e+04	3.413881145952501e-02	7.717438886064394e+04	7.616519996115860e+03	7.616519993147813e+03	1.932703887414985e-16	-inf	
EXT_ITER= 9569
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
