"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.097901112089541e-16	2.545063313792293e+05	6.156962520164444e+04	3.413881145952501e-02	7.717468247103393e+04	7.616548973208382e+03	7.616449498862494e+03	3.454294579826255e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.349759482970881e-15	6.599899885865565e-16	2.545063313792293e+05	6.156962520164444e+04	3.413881145952501e-02	7.717468247103393e+04	7.616548973208382e+03	7.616449498862494e+03	4.018709089307703e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.806862807522214e-16	2.545063313792292e+05	6.156962520164453e+04	3.413881145952501e-02	7.717468247103387e+04	7.616548973208376e+03	7.616449498862494e+03	2.975086083202973e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.253138392227764e-15	-2.716357509295179e-16	2.545063313792293e+05	6.156962520164444e+04	3.413881145952501e-02	7.717468247103393e+04	7.616548973208382e+03	7.616449498862494e+03	3.736763581364158e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.066013239262904e-15	4.490175342652957e-15	2.545063313792293e+05	6.156962520164461e+04	3.413881145952501e-02	7.717468247103387e+04	7.616548973208375e+03	7.616449498862494e+03	7.598788716445104e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.918427490939721e-15	-2.425319204728479e-17	2.545063313792292e+05	6.156962520164450e+04	3.413881145952501e-02	7.717468247103388e+04	7.616548973208377e+03	7.616449498862494e+03	3.159035091058784e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156962520164461e+04	3.413881145952501e-02	7.717468247103387e+04	7.616548973208375e+03	7.616449498862494e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.310468620571579e-15	2.334517071479049e-15	2.545063313792293e+05	6.156962520164461e+04	3.413881145952501e-02	7.717468247103387e+04	7.616548973208375e+03	7.616449498862494e+03	5.408160366451131e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.791017733006794e-17	-1.613443600945167e-15	2.545063313792292e+05	6.156962520164453e+04	3.413881145952501e-02	7.717468247103387e+04	7.616548973208376e+03	7.616449498862494e+03	2.661499155282364e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.267757938946096e-15	2.545063313792293e+05	6.156962520164444e+04	3.413881145952501e-02	7.717468247103393e+04	7.616548973208382e+03	7.616449498862494e+03	2.087424117274739e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.169960419113157e-15	-1.154357038156008e-15	2.545063313792292e+05	6.156962520164453e+04	3.413881145952501e-02	7.717468247103387e+04	7.616548973208376e+03	7.616449498862494e+03	2.706229288224795e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.321636808725708e-15	-1.081656334606759e-15	2.545063313792292e+05	6.156962520164449e+04	3.413881145952501e-02	7.717468247103388e+04	7.616548973208377e+03	7.616449498862494e+03	4.217213091503822e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.255222544694914e-15	2.253138392227764e-15	2.545063313792293e+05	6.156962520164444e+04	3.413881145952501e-02	7.717468247103393e+04	7.616548973208382e+03	7.616449498862494e+03	7.928012777068377e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.821460043511793e-16	0.000000000000000e+00	2.545063313792292e+05	6.156962520164453e+04	3.413881145952501e-02	7.717468247103387e+04	7.616548973208376e+03	7.616449498862494e+03	1.452495612822579e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.063297999483703e-15	-1.002970345704375e-15	2.545063313792293e+05	6.156962520164459e+04	3.413881145952501e-02	7.717468247103387e+04	7.616548973208376e+03	7.616449498862494e+03	2.406750700248163e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.896683090091844e-15	2.342113863308484e-15	2.545063313792292e+05	6.156962520164450e+04	3.413881145952501e-02	7.717468247103388e+04	7.616548973208377e+03	7.616449498862494e+03	4.962342343417995e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.070861104444362e-15	-1.012596356878351e-15	2.545063313792293e+05	6.156962520164452e+04	3.413881145952501e-02	7.717468247103390e+04	7.616548973208379e+03	7.616449498862494e+03	2.426686949836215e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.898721772401319e-15	-1.101255806837952e-16	2.545063313792293e+05	6.156962520164444e+04	3.413881145952501e-02	7.717468247103393e+04	7.616548973208382e+03	7.616449498862494e+03	3.131590320677071e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.032093177859983e-15	1.044145130722035e-15	2.545063313792292e+05	6.156962520164453e+04	3.413881145952501e-02	7.717468247103387e+04	7.616548973208376e+03	7.616449498862494e+03	6.858027867948181e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.063065400103741e-15	-2.334517071479049e-15	2.545063313792293e+05	6.156962520164461e+04	3.413881145952501e-02	7.717468247103387e+04	7.616548973208375e+03	7.616449498862494e+03	4.223669027072962e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.246696142236586e-15	-6.384821346857040e-16	2.545063313792292e+05	6.156962520164457e+04	3.413881145952501e-02	7.717468247103386e+04	7.616548973208374e+03	7.616449498862494e+03	3.845774330314154e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.348325548766300e-16	-5.618466868045204e-16	2.545063313792292e+05	6.156962520164453e+04	3.413881145952501e-02	7.717468247103387e+04	7.616548973208376e+03	7.616449498862494e+03	9.513734670403485e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.282614831946762e-15	1.057388801173766e-15	2.545063313792292e+05	6.156962520164457e+04	3.413881145952501e-02	7.717468247103386e+04	7.616548973208374e+03	7.616449498862494e+03	2.737022127931205e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.800799509510448e-16	4.976840276596655e-16	2.545063313792292e+05	6.156962520164450e+04	3.413881145952501e-02	7.717468247103388e+04	7.616548973208377e+03	7.616449498862494e+03	8.714550802947987e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.137312549166403e-15	-2.231270283686898e-15	2.545063313792292e+05	6.156962520164450e+04	3.413881145952501e-02	7.717468247103388e+04	7.616548973208377e+03	7.616449498862494e+03	5.087452401850714e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.657689252095060e-16	1.931805703222927e-15	2.545063313792293e+05	6.156962520164444e+04	3.413881145952501e-02	7.717468247103393e+04	7.616548973208382e+03	7.616449498862494e+03	3.556155683484892e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.936303529933816e-16	-1.256746909279387e-15	2.545063313792293e+05	6.156962520164461e+04	3.413881145952501e-02	7.717468247103387e+04	7.616548973208375e+03	7.616449498862494e+03	2.223195549212582e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.573255399129982e-15	2.545063313792293e+05	6.156962520164422e+04	3.413881145952501e-02	7.717468247103402e+04	7.616548973208390e+03	7.616449498862494e+03	4.236988162359081e-17	-inf	
