"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.921275831293735e-15	-7.910784916020849e-15	2.545063313792293e+05	6.157035922748916e+04	3.413881145952501e-02	7.717438886069604e+04	7.616519996121001e+03	7.616519993147813e+03	1.534029566861155e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.311119894878590e-15	-3.501251436925146e-15	2.545063313792293e+05	6.157035922748916e+04	3.413881145952501e-02	7.717438886069604e+04	7.616519996121001e+03	7.616519993147813e+03	6.907676204847188e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.278427355960031e-16	-1.153845611649212e-15	2.545063313792292e+05	6.157035922749772e+04	3.413881145952501e-02	7.717438886069260e+04	7.616519996120661e+03	7.616519993147813e+03	1.911491432748080e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.782727530142000e-15	-3.371193694571720e-15	2.545063313792293e+05	6.157035922748916e+04	3.413881145952501e-02	7.717438886069604e+04	7.616519996121001e+03	7.616519993147813e+03	1.396521760032294e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.498359728400465e-14	1.590645600420734e-14	2.545063313792293e+05	6.157035922748462e+04	3.413881145952501e-02	7.717438886069786e+04	7.616519996121180e+03	7.616519993147813e+03	4.876670083202735e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.524291969370058e-14	2.710779275124259e-14	2.545063313792292e+05	6.157035922749592e+04	3.413881145952501e-02	7.717438886069332e+04	7.616519996120732e+03	7.616519993147813e+03	7.320943838873250e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.766478423340104e-15	2.030219548032603e-15	2.545063313792293e+05	6.157035922748462e+04	3.413881145952501e-02	7.717438886069786e+04	7.616519996121180e+03	7.616519993147813e+03	1.321760830103662e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.367497140027290e-15	2.297125363918565e-15	2.545063313792293e+05	6.157035922748462e+04	3.413881145952501e-02	7.717438886069786e+04	7.616519996121180e+03	7.616519993147813e+03	1.270693645505640e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.089666531855743e-15	1.816409300688153e-15	2.545063313792292e+05	6.157035922749772e+04	3.413881145952501e-02	7.717438886069260e+04	7.616519996120661e+03	7.616519993147813e+03	8.898088318048894e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.015562274850647e-16	-1.640540134037660e-14	2.545063313792293e+05	6.157035922748916e+04	3.413881145952501e-02	7.717438886069604e+04	7.616519996121001e+03	7.616519993147813e+03	2.701689288234718e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.881221056860444e-15	-9.323986921334005e-16	2.545063313792292e+05	6.157035922749772e+04	3.413881145952501e-02	7.717438886069260e+04	7.616519996120661e+03	7.616519993147813e+03	1.470375147744884e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.482829586369890e-14	2.034521583417463e-14	2.545063313792292e+05	6.157035922748881e+04	3.413881145952501e-02	7.717438886069616e+04	7.616519996121012e+03	7.616519993147813e+03	5.285331426570759e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.030069729003021e-15	5.381117976110930e-15	2.545063313792293e+05	6.157035922748916e+04	3.413881145952501e-02	7.717438886069604e+04	7.616519996121001e+03	7.616519993147813e+03	1.730826565091048e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.900516838649730e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922749772e+04	3.413881145952501e-02	7.717438886069260e+04	7.616519996120661e+03	7.616519993147813e+03	6.422399857964712e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.190077210032932e-14	7.096142303894817e-16	2.545063313792293e+05	6.157035922749651e+04	3.413881145952501e-02	7.717438886069310e+04	7.616519996120710e+03	7.616519993147813e+03	3.607966211298062e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.157596428641361e-14	2.345645675359165e-15	2.545063313792292e+05	6.157035922749592e+04	3.413881145952501e-02	7.717438886069332e+04	7.616519996120732e+03	7.616519993147813e+03	1.944778188951746e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.873366151711969e-14	8.334454603153057e-16	2.545063313792293e+05	6.157035922748899e+04	3.413881145952501e-02	7.717438886069611e+04	7.616519996121007e+03	7.616519993147813e+03	3.087644029813076e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.155209853701816e-14	-9.561017148400341e-15	2.545063313792293e+05	6.157035922748916e+04	3.413881145952501e-02	7.717438886069604e+04	7.616519996121001e+03	7.616519993147813e+03	2.469080096172645e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.135267949508014e-15	-1.899866226159421e-14	2.545063313792292e+05	6.157035922749772e+04	3.413881145952501e-02	7.717438886069260e+04	7.616519996120661e+03	7.616519993147813e+03	3.471069642660638e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.082047704622275e-16	-1.247543214330879e-15	2.545063313792293e+05	6.157035922748462e+04	3.413881145952501e-02	7.717438886069786e+04	7.616519996121180e+03	7.616519993147813e+03	2.161310775352758e-17	-inf	
