"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.803464541211889e-16	-2.130036591552211e-15	2.545063313792293e+05	6.157035916982192e+04	3.413881145952501e-02	7.717438888376293e+04	7.616519998397526e+03	7.616519993147813e+03	3.735166157451088e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.725516063798325e-15	-4.793037078343526e-16	2.545063313792293e+05	6.157035916982192e+04	3.413881145952501e-02	7.717438888376293e+04	7.616519998397526e+03	7.616519993147813e+03	6.184810669177886e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.392415237613109e-16	2.545063313792292e+05	6.157035916982184e+04	3.413881145952501e-02	7.717438888376295e+04	7.616519998397527e+03	7.616519993147813e+03	5.585784663472837e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.670486738570520e-15	-5.820766091346793e-16	2.545063313792293e+05	6.157035916982192e+04	3.413881145952501e-02	7.717438888376293e+04	7.616519998397526e+03	7.616519993147813e+03	7.749687667986047e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.022597252344257e-15	9.783737671871924e-15	2.545063313792293e+05	6.157035916982147e+04	3.413881145952501e-02	7.717438888376312e+04	7.616519998397544e+03	7.616519993147813e+03	1.645005984031970e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.741195880342295e-15	-2.752737297366139e-16	2.545063313792292e+05	6.157035916982168e+04	3.413881145952501e-02	7.717438888376301e+04	7.616519998397533e+03	7.616519993147813e+03	7.819767601574077e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.087452498419836e-15	4.868907061658713e-16	2.545063313792293e+05	6.157035916982147e+04	3.413881145952501e-02	7.717438888376312e+04	7.616519998397544e+03	7.616519993147813e+03	1.961826288073066e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.798440727628089e-15	3.714957159242584e-15	2.545063313792293e+05	6.157035916982147e+04	3.413881145952501e-02	7.717438888376312e+04	7.616519998397544e+03	7.616519993147813e+03	9.991992636302448e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.034141429733019e-15	-2.500686346081911e-15	2.545063313792292e+05	6.157035916982184e+04	3.413881145952501e-02	7.717438888376295e+04	7.616519998397527e+03	7.616519993147813e+03	4.455702268597440e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.710095167413069e-15	2.545063313792293e+05	6.157035916982192e+04	3.413881145952501e-02	7.717438888376293e+04	7.616519998397526e+03	7.616519993147813e+03	4.462309877295215e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.118102850915524e-15	-2.273051935786381e-15	2.545063313792292e+05	6.157035916982184e+04	3.413881145952501e-02	7.717438888376295e+04	7.616519998397527e+03	7.616519993147813e+03	5.115748013681559e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.858076524920790e-15	-1.935773064667759e-15	2.545063313792292e+05	6.157035916982173e+04	3.413881145952501e-02	7.717438888376299e+04	7.616519998397532e+03	7.616519993147813e+03	7.107299116884090e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.060104204962750e-15	4.670486738570520e-15	2.545063313792293e+05	6.157035916982192e+04	3.413881145952501e-02	7.717438888376293e+04	7.616519998397526e+03	7.616519993147813e+03	1.393827710292386e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.974689673119607e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035916982184e+04	3.413881145952501e-02	7.717438888376295e+04	7.616519998397527e+03	7.616519993147813e+03	3.251427233592576e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.703826926421796e-15	-2.054780586447375e-15	2.545063313792293e+05	6.157035916982184e+04	3.413881145952501e-02	7.717438888376298e+04	7.616519998397530e+03	7.616519993147813e+03	4.395134533333771e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.792097102857677e-15	3.726400371220780e-15	2.545063313792292e+05	6.157035916982168e+04	3.413881145952501e-02	7.717438888376301e+04	7.616519998397533e+03	7.616519993147813e+03	9.995290689261202e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.038773266406365e-15	-2.054551652425169e-15	2.545063313792293e+05	6.157035916982151e+04	3.413881145952501e-02	7.717438888376311e+04	7.616519998397543e+03	7.616519993147813e+03	4.765841908956050e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.735879919181440e-15	-2.044049094873640e-16	2.545063313792293e+05	6.157035916982192e+04	3.413881145952501e-02	7.717438888376293e+04	7.616519998397526e+03	7.616519993147813e+03	9.450413762581378e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.769206907444987e-15	1.888449964279055e-15	2.545063313792292e+05	6.157035916982184e+04	3.413881145952501e-02	7.717438888376295e+04	7.616519998397527e+03	7.616519993147813e+03	1.316487476433278e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.499254741868639e-15	-3.338198979033156e-15	2.545063313792293e+05	6.157035916982147e+04	3.413881145952501e-02	7.717438888376312e+04	7.616519998397544e+03	7.616519993147813e+03	6.866304523170722e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.664348003508863e-15	-2.651372303983108e-15	2.545063313792292e+05	6.157035916982181e+04	3.413881145952501e-02	7.717438888376295e+04	7.616519998397528e+03	7.616519993147813e+03	8.834159200286129e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.523595027371214e-16	-6.686718082664712e-15	2.545063313792292e+05	6.157035916982184e+04	3.413881145952501e-02	7.717438888376295e+04	7.616519998397527e+03	7.616519993147813e+03	1.101786048074899e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.169688641095757e-15	2.292411565553647e-15	2.545063313792292e+05	6.157035916982181e+04	3.413881145952501e-02	7.717438888376295e+04	7.616519998397528e+03	7.616519993147813e+03	5.197131449501230e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.317956528315845e-16	-5.051565800050200e-15	2.545063313792292e+05	6.157035916982168e+04	3.413881145952501e-02	7.717438888376301e+04	7.616519998397533e+03	7.616519993147813e+03	8.382462000488207e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.953129296656712e-15	-4.657751289560209e-15	2.545063313792292e+05	6.157035916982168e+04	3.413881145952501e-02	7.717438888376301e+04	7.616519998397533e+03	7.616519993147813e+03	9.080787625590288e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.408477855239176e-15	5.864863097059503e-15	2.545063313792293e+05	6.157035916982192e+04	3.413881145952501e-02	7.717438888376293e+04	7.616519998397526e+03	7.616519993147813e+03	1.116919272250269e-16	-inf	
