"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.049838899945217e-16	2.545063313792293e+05	6.018795231196118e+04	3.413881145952501e-02	7.772735162690723e+04	7.671093178081148e+03	7.483278124593198e+03	5.003820797346470e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.705302158226798e-17	-1.597679026114443e-16	2.545063313792293e+05	6.018795231196118e+04	3.413881145952501e-02	7.772735162690723e+04	7.671093178081148e+03	7.483278124593198e+03	2.636175214898897e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.761021455128977e-17	2.545063313792292e+05	6.018795231196110e+04	3.413881145952501e-02	7.772735162690724e+04	7.671093178081149e+03	7.483278124593198e+03	1.273338095547411e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.775788248934258e-16	-5.608550660933053e-17	2.545063313792293e+05	6.018795231196118e+04	3.413881145952501e-02	7.772735162690723e+04	7.671093178081148e+03	7.483278124593198e+03	3.055366307131530e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.772767506168690e-18	3.453048217731218e-16	2.545063313792293e+05	6.018795231196118e+04	3.413881145952501e-02	7.772735162690723e+04	7.671093178081148e+03	7.483278124593198e+03	5.665434390646054e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.110471880063424e-16	3.113503529069326e-16	2.545063313792292e+05	6.018795231196124e+04	3.413881145952501e-02	7.772735162690718e+04	7.671093178081143e+03	7.483278124593198e+03	7.220674537525224e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.018795231196118e+04	3.413881145952501e-02	7.772735162690723e+04	7.671093178081148e+03	7.483278124593198e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.829161611558332e-16	1.205080072429247e-17	2.545063313792293e+05	6.018795231196118e+04	3.413881145952501e-02	7.772735162690723e+04	7.671093178081148e+03	7.483278124593198e+03	3.007581387531279e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.649773734986796e-16	6.451543019920521e-17	2.545063313792292e+05	6.018795231196110e+04	3.413881145952501e-02	7.772735162690724e+04	7.671093178081149e+03	7.483278124593198e+03	2.906362341198703e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.134984772504693e-17	2.545063313792293e+05	6.018795231196118e+04	3.413881145952501e-02	7.772735162690723e+04	7.671093178081148e+03	7.483278124593198e+03	6.784201880873643e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.214584351477401e-16	2.473779203078409e-17	2.545063313792292e+05	6.018795231196110e+04	3.413881145952501e-02	7.772735162690724e+04	7.671093178081149e+03	7.483278124593198e+03	2.033660951701741e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.398034363674618e-16	-1.038705451199828e-17	2.545063313792292e+05	6.018795231196118e+04	3.413881145952501e-02	7.772735162690720e+04	7.671093178081145e+03	7.483278124593198e+03	3.938104858577970e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-9.549694368615737e-17	1.775788248934258e-16	2.545063313792293e+05	6.018795231196118e+04	3.413881145952501e-02	7.772735162690723e+04	7.671093178081148e+03	7.483278124593198e+03	3.308079850452860e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.288737313236191e-16	0.000000000000000e+00	2.545063313792292e+05	6.018795231196110e+04	3.413881145952501e-02	7.772735162690724e+04	7.671093178081149e+03	7.483278124593198e+03	2.114410230128385e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.187860013835763e-17	8.673900002613737e-17	2.545063313792293e+05	6.018795231196115e+04	3.413881145952501e-02	7.772735162690724e+04	7.671093178081149e+03	7.483278124593198e+03	1.580300427465149e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.137480746668851e-16	1.205080091443039e-17	2.545063313792292e+05	6.018795231196124e+04	3.413881145952501e-02	7.772735162690718e+04	7.671093178081143e+03	7.483278124593198e+03	3.512498731307595e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.059450490185502e-18	9.544969126719204e-17	2.545063313792293e+05	6.018795231196116e+04	3.413881145952501e-02	7.772735162690724e+04	7.671093178081149e+03	7.483278124593198e+03	1.566391951037775e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.758356423427658e-16	-1.296151590369927e-16	2.545063313792293e+05	6.018795231196118e+04	3.413881145952501e-02	7.772735162690723e+04	7.671093178081148e+03	7.483278124593198e+03	3.583993057092722e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.343464681568237e-16	-1.314144337114539e-17	2.545063313792292e+05	6.018795231196110e+04	3.413881145952501e-02	7.772735162690724e+04	7.671093178081149e+03	7.483278124593198e+03	3.850924791849295e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.018135629427340e-16	-1.205080072429247e-17	2.545063313792293e+05	6.018795231196118e+04	3.413881145952501e-02	7.772735162690723e+04	7.671093178081148e+03	7.483278124593198e+03	1.682098724752761e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.737134289627471e-16	-2.303344193608500e-16	2.545063313792292e+05	6.018795231196122e+04	3.413881145952501e-02	7.772735162690720e+04	7.671093178081144e+03	7.483278124593198e+03	4.733316866517641e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.267205588933787e-17	4.137078032106942e-17	2.545063313792292e+05	6.018795231196110e+04	3.413881145952501e-02	7.772735162690724e+04	7.671093178081149e+03	7.483278124593198e+03	1.098876814109672e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.875157194322971e-17	-6.602623288521881e-17	2.545063313792292e+05	6.018795231196122e+04	3.413881145952501e-02	7.772735162690720e+04	7.671093178081144e+03	7.483278124593198e+03	1.126121662704115e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.339988860612112e-16	3.813787082844240e-17	2.545063313792292e+05	6.018795231196124e+04	3.413881145952501e-02	7.772735162690718e+04	7.671093178081143e+03	7.483278124593198e+03	2.285808474667456e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.488617216547354e-18	-1.662101490284485e-16	2.545063313792292e+05	6.018795231196124e+04	3.413881145952501e-02	7.772735162690718e+04	7.671093178081143e+03	7.483278124593198e+03	2.730536817329902e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.607322330027608e-16	1.624262122547856e-16	2.545063313792293e+05	6.018795231196118e+04	3.413881145952501e-02	7.772735162690723e+04	7.671093178081148e+03	7.483278124593198e+03	3.749137144218034e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.566992490410135e-17	-2.706206721771113e-16	2.545063313792293e+05	6.018795231196118e+04	3.413881145952501e-02	7.772735162690723e+04	7.671093178081148e+03	7.483278124593198e+03	4.502811056629757e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.957234386694294e-17	2.545063313792293e+05	6.018795231196130e+04	3.413881145952501e-02	7.772735162690718e+04	7.671093178081143e+03	7.483278124593198e+03	1.305530430286551e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.579247698661621e-20	2.545063313792293e+05	6.018795231196118e+04	3.413881145952501e-02	7.772735162690723e+04	7.671093178081148e+03	7.483278124593198e+03	1.243514772648635e-21	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.268117628370719e-16	3.002729025282550e-18	2.545063313792293e+05	6.018795231196130e+04	3.413881145952501e-02	7.772735162690718e+04	7.671093178081143e+03	7.483278124593198e+03	5.362173455342080e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.173692337237279e-16	-3.119566827081137e-16	2.545063313792293e+05	6.018795231196118e+04	3.413881145952501e-02	7.772735162690723e+04	7.671093178081148e+03	7.483278124593198e+03	6.238188086552692e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.003997547551962e-17	2.545063313792293e+05	6.018795231196122e+04	3.413881145952501e-02	7.772735162690723e+04	7.671093178081148e+03	7.483278124593198e+03	1.477271149912424e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.986220230163966e-17	0.000000000000000e+00	2.545063313792293e+05	6.018795231196118e+04	3.413881145952501e-02	7.772735162690723e+04	7.671093178081148e+03	7.483278124593198e+03	8.180809972714402e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.811531327287121e-16	-1.682565198279915e-16	2.545063313792293e+05	6.018795231196118e+04	3.413881145952501e-02	7.772735162690723e+04	7.671093178081148e+03	7.483278124593198e+03	5.375770511128688e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.436635011496678e-16	2.545063313792293e+05	6.018795231196132e+04	3.413881145952501e-02	7.772735162690717e+04	7.671093178081142e+03	7.483278124593198e+03	1.220116542335086e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.579933304029206e-16	-1.121710132186609e-16	2.545063313792293e+05	6.018795231196118e+04	3.413881145952501e-02	7.772735162690723e+04	7.671093178081148e+03	7.483278124593198e+03	4.615628155608606e-18	-inf	
EXT_ITER= 649
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
