"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.763510226737655e-15	-3.510346383942924e-15	2.545063313792293e+05	6.157035922743104e+04	3.413881145952501e-02	7.717438886071929e+04	7.616519996123296e+03	7.616519993147813e+03	6.468347264149721e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.231950787781321e-15	-9.522409527562789e-16	2.545063313792293e+05	6.157035922743104e+04	3.413881145952501e-02	7.717438886071929e+04	7.616519996123296e+03	7.616519993147813e+03	5.547745318533134e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.632359681030267e-16	2.545063313792292e+05	6.157035922743219e+04	3.413881145952501e-02	7.717438886071880e+04	7.616519996123247e+03	7.616519993147813e+03	7.629445783763918e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.913096016213732e-15	-3.710738383233512e-16	2.545063313792293e+05	6.157035922743104e+04	3.413881145952501e-02	7.717438886071929e+04	7.616519996123296e+03	7.616519993147813e+03	8.112703640399658e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.949069758438199e-16	1.084875596764806e-14	2.545063313792293e+05	6.157035922743001e+04	3.413881145952501e-02	7.717438886071970e+04	7.616519996123336e+03	7.616519993147813e+03	1.789963768182489e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.825193708607263e-15	-1.189012740117816e-15	2.545063313792292e+05	6.157035922743066e+04	3.413881145952501e-02	7.717438886071941e+04	7.616519996123307e+03	7.616519993147813e+03	5.047013395113015e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.268279786221659e-15	8.581082510893169e-16	2.545063313792293e+05	6.157035922743001e+04	3.413881145952501e-02	7.717438886071970e+04	7.616519996123336e+03	7.616519993147813e+03	3.993163831554953e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.138015079446214e-15	3.225193838847129e-15	2.545063313792293e+05	6.157035922743001e+04	3.413881145952501e-02	7.717438886071970e+04	7.616519996123336e+03	7.616519993147813e+03	9.988618638199898e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.880300172084336e-15	-8.030838222378434e-16	2.545063313792292e+05	6.157035922743219e+04	3.413881145952501e-02	7.717438886071880e+04	7.616519996123247e+03	7.616519993147813e+03	3.366571654035189e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.852921310142883e-15	2.545063313792293e+05	6.157035922743104e+04	3.413881145952501e-02	7.717438886071929e+04	7.616519996123296e+03	7.616519993147813e+03	3.053475517991090e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.495673174230656e-16	-2.641919305442374e-15	2.545063313792292e+05	6.157035922743219e+04	3.413881145952501e-02	7.717438886071880e+04	7.616519996123247e+03	7.616519993147813e+03	4.412587196475451e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.923376834796157e-15	-6.145152783890529e-16	2.545063313792292e+05	6.157035922743034e+04	3.413881145952501e-02	7.717438886071954e+04	7.616519996123320e+03	7.616519993147813e+03	1.144450965948042e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.864259679181008e-15	4.994723165697861e-15	2.545063313792293e+05	6.157035922743104e+04	3.413881145952501e-02	7.717438886071929e+04	7.616519996123296e+03	7.616519993147813e+03	1.397778464865804e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.647824435623078e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743219e+04	3.413881145952501e-02	7.717438886071880e+04	7.616519996123247e+03	7.616519993147813e+03	6.006328931868439e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.824780719073437e-15	-2.548946402725075e-15	2.545063313792293e+05	6.157035922743116e+04	3.413881145952501e-02	7.717438886071923e+04	7.616519996123290e+03	7.616519993147813e+03	6.264799547045288e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.413855856420627e-15	3.075163548189970e-15	2.545063313792292e+05	6.157035922743066e+04	3.413881145952501e-02	7.717438886071941e+04	7.616519996123307e+03	7.616519993147813e+03	1.321575300734557e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.735842174971542e-16	-2.536870512449615e-15	2.545063313792293e+05	6.157035922743053e+04	3.413881145952501e-02	7.717438886071948e+04	7.616519996123315e+03	7.616519993147813e+03	4.366976230963236e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.377214690980973e-15	4.985369715854442e-17	2.545063313792293e+05	6.157035922743104e+04	3.413881145952501e-02	7.717438886071929e+04	7.616519996123296e+03	7.616519993147813e+03	1.214723750406647e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.945952044489447e-15	5.670207381110339e-16	2.545063313792292e+05	6.157035922743219e+04	3.413881145952501e-02	7.717438886071880e+04	7.616519996123247e+03	7.616519993147813e+03	1.311668462275304e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.041778071788154e-15	-2.526936284983292e-15	2.545063313792293e+05	6.157035922743001e+04	3.413881145952501e-02	7.717438886071970e+04	7.616519996123336e+03	7.616519993147813e+03	6.511233958706537e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.941745087799857e-15	-4.742884574569874e-15	2.545063313792292e+05	6.157035922743055e+04	3.413881145952501e-02	7.717438886071947e+04	7.616519996123312e+03	7.616519993147813e+03	1.127806882955180e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.371941171697823e-16	-5.098071591206705e-15	2.545063313792292e+05	6.157035922743219e+04	3.413881145952501e-02	7.717438886071880e+04	7.616519996123247e+03	7.616519993147813e+03	8.412575905647250e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.346176401203224e-15	2.818708133982326e-15	2.545063313792292e+05	6.157035922743055e+04	3.413881145952501e-02	7.717438886071947e+04	7.616519996123312e+03	7.616519993147813e+03	7.203921583522704e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.288084210207368e-16	-4.973971686873686e-15	2.545063313792292e+05	6.157035922743066e+04	3.413881145952501e-02	7.717438886071941e+04	7.616519996123307e+03	7.616519993147813e+03	8.277347267805773e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.488617216552952e-18	-5.199126462667899e-15	2.545063313792292e+05	6.157035922743066e+04	3.413881145952501e-02	7.717438886071941e+04	7.616519996123307e+03	7.616519993147813e+03	8.560638228679871e-17	-inf	
