"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.063298011819521e-19	2.545063313792293e+05	1.816890545464346e+04	3.413881145952501e-02	9.453497036983432e+04	9.329876177629836e+03	3.195564577705227e+03	9.020372074248350e-21	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.911714379763452e-18	1.212659602363904e-18	2.545063313792293e+05	1.816890545464346e+04	3.413881145952501e-02	9.453497036983432e+04	9.329876177629836e+03	3.195564577705227e+03	8.977987789862870e-20	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.425319204727809e-18	2.545063313792292e+05	1.816890545464344e+04	3.413881145952501e-02	9.453497036983429e+04	9.329876177629834e+03	3.195564577705227e+03	3.608148829699340e-20	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.364590342374667e-18	0.000000000000000e+00	2.545063313792293e+05	1.816890545464346e+04	3.413881145952501e-02	9.453497036983432e+04	9.329876177629836e+03	3.195564577705227e+03	9.468604854399835e-20	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.911714379763457e-18	7.275957614183427e-18	2.545063313792293e+05	1.816890545464345e+04	3.413881145952501e-02	9.453497036983432e+04	9.329876177629836e+03	3.195564577705227e+03	1.394697895803813e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.063298011819519e-18	-6.063298011819519e-19	2.545063313792292e+05	1.816890545464343e+04	3.413881145952501e-02	9.453497036983432e+04	9.329876177629836e+03	3.195564577705227e+03	9.065361740242813e-20	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	1.816890545464345e+04	3.413881145952501e-02	9.453497036983432e+04	9.329876177629836e+03	3.195564577705227e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.739208447357889e-18	5.759508105598311e-18	2.545063313792293e+05	1.816890545464345e+04	3.413881145952501e-02	9.453497036983432e+04	9.329876177629836e+03	3.195564577705227e+03	1.209624528936090e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.118849721599910e-18	-4.847904346285090e-18	2.545063313792292e+05	1.816890545464344e+04	3.413881145952501e-02	9.453497036983429e+04	9.329876177629834e+03	3.195564577705227e+03	7.401815263724905e-20	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.395266338303291e-18	2.545063313792293e+05	1.816890545464346e+04	3.413881145952501e-02	9.453497036983432e+04	9.329876177629836e+03	3.195564577705227e+03	6.538840357117337e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.632341429108893e-18	-4.934838901676225e-18	2.545063313792292e+05	1.816890545464344e+04	3.413881145952501e-02	9.453497036983429e+04	9.329876177629834e+03	3.195564577705227e+03	9.115919764414451e-20	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.063298011819515e-19	-5.298939724929967e-18	2.545063313792292e+05	1.816890545464343e+04	3.413881145952501e-02	9.453497036983429e+04	9.329876177629834e+03	3.195564577705227e+03	7.934675652543775e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.669627813001474e-18	6.364590342374667e-18	2.545063313792293e+05	1.816890545464346e+04	3.413881145952501e-02	9.453497036983432e+04	9.329876177629836e+03	3.195564577705227e+03	1.371527192008231e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.083849479841490e-18	0.000000000000000e+00	2.545063313792292e+05	1.816890545464344e+04	3.413881145952501e-02	9.453497036983429e+04	9.329876177629834e+03	3.195564577705227e+03	1.612443518625089e-20	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.003838855230274e-19	1.364234351429062e-18	2.545063313792293e+05	1.816890545464346e+04	3.413881145952501e-02	9.453497036983432e+04	9.329876177629836e+03	3.195564577705227e+03	2.078188259176458e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.389586252562513e-18	5.753663972257479e-18	2.545063313792292e+05	1.816890545464343e+04	3.413881145952501e-02	9.453497036983432e+04	9.329876177629836e+03	3.195564577705227e+03	1.172854400396620e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.607094782220595e-18	3.166378693416217e-18	2.545063313792293e+05	1.816890545464349e+04	3.413881145952501e-02	9.453497036983432e+04	9.329876177629836e+03	3.195564577705227e+03	9.579852277317016e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.701276818911234e-18	3.031649005909760e-19	2.545063313792293e+05	1.816890545464346e+04	3.413881145952501e-02	9.453497036983432e+04	9.329876177629836e+03	3.195564577705227e+03	1.443964076482051e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.063298011819522e-18	3.940288733973729e-18	2.545063313792292e+05	1.816890545464344e+04	3.413881145952501e-02	9.453497036983429e+04	9.329876177629834e+03	3.195564577705227e+03	1.075777874404485e-19	-inf	
