"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.078456256849100e-16	2.545063313792293e+05	6.157027966011365e+04	3.413881145952501e-02	7.717442068764626e+04	7.616523137196767e+03	7.616512361075729e+03	1.000848609703651e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.736518814615327e-15	1.156877260655155e-15	2.545063313792293e+05	6.157027966011365e+04	3.413881145952501e-02	7.717442068764626e+04	7.616523137196767e+03	7.616512361075729e+03	4.891918389125096e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.122154304136828e-16	2.545063313792292e+05	6.157027966011352e+04	3.413881145952501e-02	7.717442068764627e+04	7.616523137196769e+03	7.616512361075729e+03	3.494234547593769e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.443081489054534e-15	-3.349972151530369e-16	2.545063313792293e+05	6.157027966011365e+04	3.413881145952501e-02	7.717442068764626e+04	7.616523137196767e+03	7.616512361075729e+03	4.060298517973705e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.666706237593665e-15	4.893384660438957e-15	2.545063313792293e+05	6.157027966011353e+04	3.413881145952501e-02	7.717442068764630e+04	7.616523137196772e+03	7.616512361075729e+03	8.511746891831238e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.759406925179100e-15	-5.699500131110422e-16	2.545063313792292e+05	6.157027966011359e+04	3.413881145952501e-02	7.717442068764626e+04	7.616523137196767e+03	7.616512361075729e+03	4.639408718123403e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157027966011353e+04	3.413881145952501e-02	7.717442068764630e+04	7.616523137196772e+03	7.616512361075729e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.530166308290632e-15	2.722421650587073e-15	2.545063313792293e+05	6.157027966011353e+04	3.413881145952501e-02	7.717442068764630e+04	7.616523137196772e+03	7.616512361075729e+03	6.119615693362243e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.022255516726517e-16	-1.303792774729770e-15	2.545063313792292e+05	6.157027966011352e+04	3.413881145952501e-02	7.717442068764627e+04	7.616523137196769e+03	7.616512361075729e+03	2.203682690533992e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.926263103293134e-15	2.545063313792293e+05	6.157027966011365e+04	3.413881145952501e-02	7.717442068764626e+04	7.616523137196767e+03	7.616512361075729e+03	3.171689763633737e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.554268846364025e-15	-1.557659034218687e-15	2.545063313792292e+05	6.157027966011352e+04	3.413881145952501e-02	7.717442068764627e+04	7.616523137196769e+03	7.616512361075729e+03	3.623179730134107e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.340433032562345e-15	-1.698105312929609e-15	2.545063313792292e+05	6.157027966011344e+04	3.413881145952501e-02	7.717442068764630e+04	7.616523137196773e+03	7.616512361075729e+03	4.761119698149332e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.935524581621071e-15	2.443081489054534e-15	2.545063313792293e+05	6.157027966011365e+04	3.413881145952501e-02	7.717442068764626e+04	7.616523137196767e+03	7.616512361075729e+03	9.067704079299408e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.608141469011046e-15	0.000000000000000e+00	2.545063313792292e+05	6.157027966011352e+04	3.413881145952501e-02	7.717442068764627e+04	7.616523137196769e+03	7.616512361075729e+03	2.647886380119835e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.870971761186479e-16	-8.726325724059137e-16	2.545063313792293e+05	6.157027966011383e+04	3.413881145952501e-02	7.717442068764617e+04	7.616523137196760e+03	7.616512361075729e+03	1.934966447792190e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.834265628380349e-15	2.730165142198718e-15	2.545063313792292e+05	6.157027966011359e+04	3.413881145952501e-02	7.717442068764626e+04	7.616523137196767e+03	7.616512361075729e+03	6.479728775075781e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.682118872279703e-15	-8.841612521316562e-16	2.545063313792293e+05	6.157027966011349e+04	3.413881145952501e-02	7.717442068764631e+04	7.616523137196774e+03	7.616512361075729e+03	3.128994322659771e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.270705105426482e-15	1.256503160408869e-16	2.545063313792293e+05	6.157027966011365e+04	3.413881145952501e-02	7.717442068764626e+04	7.616523137196767e+03	7.616512361075729e+03	3.744550747722795e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.010568469918030e-15	1.654648980556103e-15	2.545063313792292e+05	6.157027966011352e+04	3.413881145952501e-02	7.717442068764627e+04	7.616523137196769e+03	7.616512361075729e+03	7.143548692307052e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.106978066410274e-15	-2.722421650587073e-15	2.545063313792293e+05	6.157027966011353e+04	3.413881145952501e-02	7.717442068764630e+04	7.616523137196772e+03	7.616512361075729e+03	4.839004807813138e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.450848380020880e-15	-1.145843014999169e-15	2.545063313792292e+05	6.157027966011365e+04	3.413881145952501e-02	7.717442068764623e+04	7.616523137196765e+03	7.616512361075729e+03	4.454707406330130e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.577973192003470e-16	-2.070702514009511e-15	2.545063313792292e+05	6.157027966011352e+04	3.413881145952501e-02	7.717442068764627e+04	7.616523137196769e+03	7.616512361075729e+03	3.419402043047734e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.072218462138728e-15	1.431274843075889e-15	2.545063313792292e+05	6.157027966011365e+04	3.413881145952501e-02	7.717442068764623e+04	7.616523137196765e+03	7.616512361075729e+03	2.944610872258367e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.082298695109734e-16	-4.111881850263787e-16	2.545063313792292e+05	6.157027966011359e+04	3.413881145952501e-02	7.717442068764626e+04	7.616523137196767e+03	7.616512361075729e+03	7.001024703526139e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.352397470735040e-15	-2.431024232016970e-15	2.545063313792292e+05	6.157027966011359e+04	3.413881145952501e-02	7.717442068764626e+04	7.616523137196767e+03	7.616512361075729e+03	6.818478888054974e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.378482117171468e-15	2.545970675134930e-15	2.545063313792293e+05	6.157027966011365e+04	3.413881145952501e-02	7.717442068764626e+04	7.616523137196767e+03	7.616512361075729e+03	4.767092469331317e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.134759136643040e-16	-1.579240670587103e-15	2.545063313792293e+05	6.157027966011353e+04	3.413881145952501e-02	7.717442068764630e+04	7.616523137196772e+03	7.616512361075729e+03	2.687947123682207e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.008673766685015e-15	2.545063313792293e+05	6.157027966011313e+04	3.413881145952501e-02	7.717442068764645e+04	7.616523137196788e+03	7.616512361075729e+03	4.953933744354156e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.984010885993246e-15	2.545063313792293e+05	6.157027966011353e+04	3.413881145952501e-02	7.717442068764630e+04	7.616523137196772e+03	7.616512361075729e+03	3.266774412739752e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.867192622739816e-15	-1.667561561597626e-15	2.545063313792293e+05	6.157027966011313e+04	3.413881145952501e-02	7.717442068764645e+04	7.616523137196788e+03	7.616512361075729e+03	4.122026951773575e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.336167573152686e-15	-2.760013254980269e-15	2.545063313792293e+05	6.157027966011353e+04	3.413881145952501e-02	7.717442068764630e+04	7.616523137196772e+03	7.616512361075729e+03	8.463337991974060e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.461677841997355e-15	2.545063313792293e+05	6.157027966011391e+04	3.413881145952501e-02	7.717442068764615e+04	7.616523137196757e+03	7.616512361075729e+03	7.346378548133885e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.449306773801371e-15	0.000000000000000e+00	2.545063313792293e+05	6.157027966011353e+04	3.413881145952501e-02	7.717442068764630e+04	7.616523137196772e+03	7.616512361075729e+03	4.032907658971236e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.102903899470956e-16	5.165929906070229e-16	2.545063313792293e+05	6.157027966011365e+04	3.413881145952501e-02	7.717442068764626e+04	7.616523137196767e+03	7.616512361075729e+03	1.086232498460308e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.637978807090447e-17	2.545063313792293e+05	6.157027966011345e+04	3.413881145952501e-02	7.717442068764633e+04	7.616523137196775e+03	7.616512361075729e+03	5.990116367301530e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.967540204835387e-16	1.177795638795927e-15	2.545063313792293e+05	6.157027966011365e+04	3.413881145952501e-02	7.717442068764626e+04	7.616523137196767e+03	7.616512361075729e+03	1.966173640334549e-17	-inf	
EXT_ITER= 2921
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
