"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.637534635141504e-16	2.545063313792293e+05	6.141204201594254e+04	3.413881145952501e-02	7.723771574531468e+04	7.622769873704879e+03	7.601306239271071e+03	4.341054560360891e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.052858623132921e-16	4.868828303491103e-16	2.545063313792293e+05	6.141204201594254e+04	3.413881145952501e-02	7.723771574531468e+04	7.622769873704879e+03	7.601306239271071e+03	1.042648413334480e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.064108801074324e-16	2.545063313792292e+05	6.141204201594274e+04	3.413881145952501e-02	7.723771574531458e+04	7.622769873704869e+03	7.601306239271071e+03	1.751390977800763e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.822767040872516e-16	-1.188406410316624e-16	2.545063313792293e+05	6.141204201594254e+04	3.413881145952501e-02	7.723771574531468e+04	7.622769873704879e+03	7.601306239271071e+03	5.040875629695351e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.816390387615531e-16	5.650993747015787e-16	2.545063313792293e+05	6.141204201594254e+04	3.413881145952501e-02	7.723771574531468e+04	7.622769873704879e+03	7.601306239271071e+03	1.122320388038841e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.159866608058429e-16	3.671326946156692e-16	2.545063313792292e+05	6.141204201594272e+04	3.413881145952501e-02	7.723771574531459e+04	7.622769873704869e+03	7.601306239271071e+03	1.042280884527780e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.141204201594254e+04	3.413881145952501e-02	7.723771574531468e+04	7.622769873704879e+03	7.601306239271071e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.098061117246991e-16	3.945897961433762e-16	2.545063313792293e+05	6.141204201594254e+04	3.413881145952501e-02	7.723771574531468e+04	7.622769873704879e+03	7.601306239271071e+03	8.256998990539609e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.130920238468776e-16	-9.129025329908844e-17	2.545063313792292e+05	6.141204201594274e+04	3.413881145952501e-02	7.723771574531458e+04	7.622769873704869e+03	7.601306239271071e+03	2.392115995121554e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.741703423544582e-16	2.545063313792293e+05	6.141204201594254e+04	3.413881145952501e-02	7.723771574531468e+04	7.622769873704879e+03	7.601306239271071e+03	7.804255154189748e-18	-inf	
