"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.197621213582898e-15	-2.381057129241480e-15	2.545063313792293e+05	6.157035922776670e+04	3.413881145952501e-02	7.717438886058502e+04	7.616519996110044e+03	7.616519993147813e+03	7.946115340562436e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.893893087729518e-15	1.741076024093966e-15	2.545063313792293e+05	6.157035922776670e+04	3.413881145952501e-02	7.717438886058502e+04	7.616519996110044e+03	7.616519993147813e+03	4.235886989009479e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244095e-17	-9.858922567218255e-16	2.545063313792292e+05	6.157035922777336e+04	3.413881145952501e-02	7.717438886058234e+04	7.616519996109780e+03	7.616519993147813e+03	1.624814741452107e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.721745824377343e-15	-2.663303651691737e-15	2.545063313792293e+05	6.157035922776670e+04	3.413881145952501e-02	7.717438886058502e+04	7.616519996110044e+03	7.616519993147813e+03	7.535481269273907e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.799141407583386e-14	8.834528368121556e-15	2.545063313792293e+05	6.157035922776229e+04	3.413881145952501e-02	7.717438886058678e+04	7.616519996110218e+03	7.616519993147813e+03	3.300256176297666e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.070969493516371e-14	1.836512334800021e-14	2.545063313792292e+05	6.157035922777138e+04	3.413881145952501e-02	7.717438886058313e+04	7.616519996109857e+03	7.616519993147813e+03	5.891715425441502e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.956421808961480e-15	1.881062416941868e-15	2.545063313792293e+05	6.157035922776229e+04	3.413881145952501e-02	7.717438886058678e+04	7.616519996110218e+03	7.616519993147813e+03	1.186547647304287e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.622660709502310e-15	1.879077167455610e-15	2.545063313792293e+05	6.157035922776229e+04	3.413881145952501e-02	7.717438886058678e+04	7.616519996110218e+03	7.616519993147813e+03	6.719582779674434e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.089206491887768e-15	2.389881884618666e-15	2.545063313792292e+05	6.157035922777336e+04	3.413881145952501e-02	7.717438886058234e+04	7.616519996109780e+03	7.616519993147813e+03	5.226682776277953e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.274817711330542e-17	-1.134458616539954e-14	2.545063313792293e+05	6.157035922776670e+04	3.413881145952501e-02	7.717438886058502e+04	7.616519996110044e+03	7.616519993147813e+03	1.867951739642937e-16	-inf	
