"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.407573482642591e-16	2.545063313792293e+05	6.157032238902886e+04	3.413881145952501e-02	7.717440359608017e+04	7.616521450390344e+03	7.616516456333920e+03	5.610742952004218e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.695521394363223e-15	9.282909256095540e-16	2.545063313792293e+05	6.157032238902886e+04	3.413881145952501e-02	7.717440359608017e+04	7.616521450390344e+03	7.616516456333920e+03	4.694131210953363e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.228262019343670e-16	2.545063313792292e+05	6.157032238902878e+04	3.413881145952501e-02	7.717440359608017e+04	7.616521450390344e+03	7.616516456333920e+03	3.668946681248280e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.535101847274317e-15	-3.537934389896789e-16	2.545063313792293e+05	6.157032238902886e+04	3.413881145952501e-02	7.717440359608017e+04	7.616521450390344e+03	7.616516456333920e+03	4.214626981203642e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.651263503464281e-15	5.079527909401831e-15	2.545063313792293e+05	6.157032238902868e+04	3.413881145952501e-02	7.717440359608023e+04	7.616521450390351e+03	7.616516456333920e+03	8.794535337922804e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.982839456914641e-15	-6.120899342931888e-16	2.545063313792292e+05	6.157032238902874e+04	3.413881145952501e-02	7.717440359608018e+04	7.616521450390346e+03	7.616516456333920e+03	5.013736552533983e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157032238902868e+04	3.413881145952501e-02	7.717440359608023e+04	7.616521450390351e+03	7.616516456333920e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.628099353300705e-15	2.684845306513102e-15	2.545063313792293e+05	6.157032238902868e+04	3.413881145952501e-02	7.717440359608023e+04	7.616521450390351e+03	7.616516456333920e+03	6.186146592735731e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.733371393369882e-16	-1.101496142428250e-15	2.545063313792292e+05	6.157032238902878e+04	3.413881145952501e-02	7.717440359608017e+04	7.616521450390344e+03	7.616516456333920e+03	1.835988729618296e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.925993002685095e-15	2.545063313792293e+05	6.157032238902886e+04	3.413881145952501e-02	7.717440359608017e+04	7.616521450390344e+03	7.616516456333920e+03	3.171245380464851e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.529208335068363e-15	-1.511008946229068e-15	2.545063313792292e+05	6.157032238902878e+04	3.413881145952501e-02	7.717440359608017e+04	7.616521450390344e+03	7.616516456333920e+03	3.539749665548623e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.299808935883158e-15	-1.683587056718240e-15	2.545063313792292e+05	6.157032238902886e+04	3.413881145952501e-02	7.717440359608014e+04	7.616521450390342e+03	7.616516456333920e+03	4.692983721137111e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.826688382308911e-15	2.535101847274317e-15	2.545063313792293e+05	6.157032238902886e+04	3.413881145952501e-02	7.717440359608017e+04	7.616521450390344e+03	7.616516456333920e+03	8.976898206787981e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.776793701072538e-15	0.000000000000000e+00	2.545063313792292e+05	6.157032238902878e+04	3.413881145952501e-02	7.717440359608017e+04	7.616521450390344e+03	7.616516456333920e+03	2.925581146302123e-17	-inf	
