"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.514590692551264e-15	-3.566431890552222e-15	2.545063313792293e+05	6.157035922738293e+04	3.413881145952501e-02	7.717438886073853e+04	7.616519996125195e+03	7.616519993147813e+03	8.244566101088722e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.690101209167293e-15	2.728484105318755e-16	2.545063313792293e+05	6.157035922738293e+04	3.413881145952501e-02	7.717438886073853e+04	7.616519996125195e+03	7.616519993147813e+03	6.092526395664085e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.386979420203715e-17	-8.221832104027122e-16	2.545063313792292e+05	6.157035922738777e+04	3.413881145952501e-02	7.717438886073657e+04	7.616519996125000e+03	7.616519993147813e+03	1.353959191215955e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.754919441449448e-15	-1.333925562600226e-15	2.545063313792293e+05	6.157035922738293e+04	3.413881145952501e-02	7.717438886073853e+04	7.616519996125195e+03	7.616519993147813e+03	9.726985882364781e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.207125813669450e-14	1.298091471350438e-14	2.545063313792293e+05	6.157035922737989e+04	3.413881145952501e-02	7.717438886073975e+04	7.616519996125315e+03	7.616519993147813e+03	2.918715035080153e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.142072238105619e-14	1.545261814802262e-14	2.545063313792292e+05	6.157035922738655e+04	3.413881145952501e-02	7.717438886073705e+04	7.616519996125048e+03	7.616519993147813e+03	4.348985835426959e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.661301353636521e-15	1.680064037493553e-15	2.545063313792293e+05	6.157035922737989e+04	3.413881145952501e-02	7.717438886073975e+04	7.616519996125315e+03	7.616519993147813e+03	9.723430545126399e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.695157382346003e-15	3.671229879166373e-15	2.545063313792293e+05	6.157035922737989e+04	3.413881145952501e-02	7.717438886073975e+04	7.616519996125315e+03	7.616519993147813e+03	1.115685580923614e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.454111696044021e-15	-4.959265518711223e-16	2.545063313792292e+05	6.157035922738777e+04	3.413881145952501e-02	7.717438886073657e+04	7.616519996125000e+03	7.616519993147813e+03	4.122500512232040e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.116096655196361e-15	2.545063313792293e+05	6.157035922738293e+04	3.413881145952501e-02	7.717438886073853e+04	7.616519996125195e+03	7.616519993147813e+03	1.336414848398391e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.137618637210270e-15	-2.503326138013296e-15	2.545063313792292e+05	6.157035922738777e+04	3.413881145952501e-02	7.717438886073657e+04	7.616519996125000e+03	7.616519993147813e+03	7.962658230484391e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.679897347154739e-14	1.050836213661576e-14	2.545063313792292e+05	6.157035922738245e+04	3.413881145952501e-02	7.717438886073869e+04	7.616519996125210e+03	7.616519993147813e+03	3.262628151781540e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.007386648173776e-14	5.141569398167780e-15	2.545063313792293e+05	6.157035922738293e+04	3.413881145952501e-02	7.717438886073853e+04	7.616519996125195e+03	7.616519993147813e+03	1.862266796871380e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.081899418857072e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922738777e+04	3.413881145952501e-02	7.717438886073657e+04	7.616519996125000e+03	7.616519993147813e+03	6.721055524775447e-17	-inf	
