"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.671326946156724e-16	2.545063313792293e+05	5.926716132368871e+04	3.413881145952501e-02	7.809566802221622e+04	7.707443180085489e+03	7.394051849085372e+03	6.009265237784682e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.725590989936718e-17	-2.458667343792816e-16	2.545063313792293e+05	5.926716132368871e+04	3.413881145952501e-02	7.809566802221622e+04	7.707443180085489e+03	7.394051849085372e+03	4.034271118630548e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.639311322942369e-17	2.545063313792292e+05	5.926716132368872e+04	3.413881145952501e-02	7.809566802221620e+04	7.707443180085486e+03	7.394051849085372e+03	1.086729221366509e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.745029223661857e-16	-4.638422979041932e-17	2.545063313792293e+05	5.926716132368871e+04	3.413881145952501e-02	7.809566802221622e+04	7.707443180085489e+03	7.394051849085372e+03	2.955463087520821e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.871637146430467e-17	3.419700078666210e-16	2.545063313792293e+05	5.926716132368887e+04	3.413881145952501e-02	7.809566802221615e+04	7.707443180085483e+03	7.394051849085372e+03	5.633158758937427e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.019522409886125e-16	2.234325317355490e-16	2.545063313792292e+05	5.926716132368878e+04	3.413881145952501e-02	7.809566802221618e+04	7.707443180085485e+03	7.394051849085372e+03	6.148335946303801e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.926716132368887e+04	3.413881145952501e-02	7.809566802221615e+04	7.707443180085483e+03	7.394051849085372e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.764825434487693e-16	-1.915067878072347e-17	2.545063313792293e+05	5.926716132368887e+04	3.413881145952501e-02	7.809566802221615e+04	7.707443180085483e+03	7.394051849085372e+03	2.905641706453607e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.933295605487973e-16	6.765865289591621e-17	2.545063313792292e+05	5.926716132368872e+04	3.413881145952501e-02	7.809566802221620e+04	7.707443180085486e+03	7.394051849085372e+03	3.352625640204062e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.312710189267394e-18	2.545063313792293e+05	5.926716132368871e+04	3.413881145952501e-02	7.809566802221622e+04	7.707443180085489e+03	7.394051849085372e+03	3.785467529658064e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.898777243707159e-17	1.223108219721671e-16	2.545063313792292e+05	5.926716132368872e+04	3.413881145952501e-02	7.809566802221620e+04	7.707443180085486e+03	7.394051849085372e+03	2.156601522397933e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.515824502954876e-16	2.967392894885325e-17	2.545063313792292e+05	5.926716132368886e+04	3.413881145952501e-02	7.809566802221614e+04	7.707443180085481e+03	7.394051849085372e+03	2.528211125205483e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.476413065878051e-16	1.745029223661857e-16	2.545063313792293e+05	5.926716132368871e+04	3.413881145952501e-02	7.809566802221622e+04	7.707443180085489e+03	7.394051849085372e+03	3.741435299602297e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.592627494658240e-17	0.000000000000000e+00	2.545063313792292e+05	5.926716132368872e+04	3.413881145952501e-02	7.809566802221620e+04	7.707443180085486e+03	7.394051849085372e+03	1.570131012249176e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.819535060324401e-17	2.259651555597884e-17	2.545063313792293e+05	5.926716132368887e+04	3.413881145952501e-02	7.809566802221615e+04	7.707443180085483e+03	7.394051849085372e+03	5.914255841718536e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.179989343317858e-16	-2.099532112121015e-17	2.545063313792292e+05	5.926716132368878e+04	3.413881145952501e-02	7.809566802221618e+04	7.707443180085485e+03	7.394051849085372e+03	1.961753131864422e-18	-inf	
