"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.408461826543022e-16	2.545063313792293e+05	6.157007306632593e+04	3.413881145952501e-02	7.717450332516132e+04	7.616531292885401e+03	7.616492517688312e+03	8.905301564876851e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.521616656886850e-15	1.031063826909910e-15	2.545063313792293e+05	6.157007306632593e+04	3.413881145952501e-02	7.717450332516132e+04	7.616531292885401e+03	7.616492517688312e+03	4.485644971525950e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.946318661794062e-16	2.545063313792292e+05	6.157007306632606e+04	3.413881145952501e-02	7.717450332516125e+04	7.616531292885394e+03	7.616492517688312e+03	3.204710540723610e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.259263908433062e-15	-3.007395813862539e-16	2.545063313792293e+05	6.157007306632593e+04	3.413881145952501e-02	7.717450332516132e+04	7.616531292885401e+03	7.616492517688312e+03	3.752803611447853e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.267114901537817e-15	4.520794997612641e-15	2.545063313792293e+05	6.157007306632600e+04	3.413881145952501e-02	7.717450332516131e+04	7.616531292885398e+03	7.616492517688312e+03	7.730576162308047e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.998766189596330e-15	5.487284700695987e-17	2.545063313792292e+05	6.157007306632620e+04	3.413881145952501e-02	7.717450332516120e+04	7.616531292885388e+03	7.616492517688312e+03	3.292307989365668e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157007306632600e+04	3.413881145952501e-02	7.717450332516131e+04	7.616531292885398e+03	7.616492517688312e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.333708031264608e-15	2.512438491984835e-15	2.545063313792293e+05	6.157007306632600e+04	3.413881145952501e-02	7.717450332516131e+04	7.616531292885398e+03	7.616492517688312e+03	5.646139042799704e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.705876322606684e-16	-1.501464848791168e-15	2.545063313792292e+05	6.157007306632606e+04	3.413881145952501e-02	7.717450332516125e+04	7.616531292885394e+03	7.616492517688312e+03	2.512062126524749e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.494870782064209e-15	2.545063313792293e+05	6.157007306632593e+04	3.413881145952501e-02	7.717450332516132e+04	7.616531292885401e+03	7.616492517688312e+03	2.461379139161645e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.432137439922735e-15	-1.344611018826052e-15	2.545063313792292e+05	6.157007306632606e+04	3.413881145952501e-02	7.717450332516125e+04	7.616531292885394e+03	7.616492517688312e+03	3.234536460073085e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.145801166382943e-15	-1.286902164195449e-15	2.545063313792292e+05	6.157007306632609e+04	3.413881145952501e-02	7.717450332516125e+04	7.616531292885393e+03	7.616492517688312e+03	4.119856988392534e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.562934918794756e-15	2.259263908433062e-15	2.545063313792293e+05	6.157007306632593e+04	3.413881145952501e-02	7.717450332516132e+04	7.616531292885401e+03	7.616492517688312e+03	8.383614501817373e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.180081425177328e-15	0.000000000000000e+00	2.545063313792292e+05	6.157007306632606e+04	3.413881145952501e-02	7.717450332516125e+04	7.616531292885394e+03	7.616492517688312e+03	1.943062796660413e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.013934175604454e-15	-9.433707575080478e-16	2.545063313792293e+05	6.157007306632629e+04	3.413881145952501e-02	7.717450332516119e+04	7.616531292885387e+03	7.616492517688312e+03	2.280344158251538e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.217572674426057e-15	2.517977295371875e-15	2.545063313792292e+05	6.157007306632620e+04	3.413881145952501e-02	7.717450332516120e+04	7.616531292885388e+03	7.616492517688312e+03	5.524619396181737e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.270525505493779e-15	-9.550518525640729e-16	2.545063313792293e+05	6.157007306632589e+04	3.413881145952501e-02	7.717450332516135e+04	7.616531292885404e+03	7.616492517688312e+03	2.617112567922611e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.919336985641517e-15	-1.656030357704065e-16	2.545063313792293e+05	6.157007306632593e+04	3.413881145952501e-02	7.717450332516132e+04	7.616531292885401e+03	7.616492517688312e+03	3.172025384686772e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.880510727564485e-15	1.251689635888631e-15	2.545063313792292e+05	6.157007306632606e+04	3.413881145952501e-02	7.717450332516125e+04	7.616531292885394e+03	7.616492517688312e+03	6.713621769872339e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.076469332390930e-15	-2.512438491984835e-15	2.545063313792293e+05	6.157007306632600e+04	3.413881145952501e-02	7.717450332516131e+04	7.616531292885398e+03	7.616492517688312e+03	4.500576078676534e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.264791092763131e-15	-7.618149926737164e-16	2.545063313792292e+05	6.157007306632608e+04	3.413881145952501e-02	7.717450332516125e+04	7.616531292885393e+03	7.616492517688312e+03	3.934406734031487e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.429422506068663e-16	-1.008404362641625e-15	2.545063313792292e+05	6.157007306632606e+04	3.413881145952501e-02	7.717450332516125e+04	7.616531292885394e+03	7.616492517688312e+03	1.676986361856232e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.258020337372977e-15	1.232486746121353e-15	2.545063313792292e+05	6.157007306632608e+04	3.413881145952501e-02	7.717450332516125e+04	7.616531292885393e+03	7.616492517688312e+03	2.899816180713334e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.931160416764564e-16	2.496598562324606e-16	2.545063313792292e+05	6.157007306632620e+04	3.413881145952501e-02	7.717450332516120e+04	7.616531292885388e+03	7.616492517688312e+03	5.197045525917240e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.538399712648267e-15	-2.243838642783881e-15	2.545063313792292e+05	6.157007306632620e+04	3.413881145952501e-02	7.717450332516120e+04	7.616531292885388e+03	7.616492517688312e+03	5.578447666104230e-17	-inf	
