"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.786973780331535e-16	2.545063313792293e+05	6.153371251484097e+04	3.413881145952501e-02	7.718904754575533e+04	7.617966695855447e+03	7.612999448599294e+03	7.881247956068796e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.815860531428785e-16	7.527584481673986e-16	2.545063313792293e+05	6.153371251484097e+04	3.413881145952501e-02	7.718904754575533e+04	7.617966695855447e+03	7.612999448599294e+03	1.908567848086759e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.261165986458458e-16	2.545063313792292e+05	6.153371251484119e+04	3.413881145952501e-02	7.718904754575519e+04	7.617966695855435e+03	7.612999448599294e+03	2.076376915595061e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.539871743339395e-16	-1.600710675120350e-16	2.545063313792293e+05	6.153371251484097e+04	3.413881145952501e-02	7.718904754575533e+04	7.617966695855447e+03	7.612999448599294e+03	1.108504158451646e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.544111245702049e-16	1.307550216248883e-15	2.545063313792293e+05	6.153371251484090e+04	3.413881145952501e-02	7.718904754575534e+04	7.617966695855449e+03	7.612999448599294e+03	2.407309058782927e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.597756580760113e-16	7.609439004832998e-17	2.545063313792292e+05	6.153371251484101e+04	3.413881145952501e-02	7.718904754575527e+04	7.617966695855443e+03	7.612999448599294e+03	1.421063228448842e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.153371251484090e+04	3.413881145952501e-02	7.718904754575534e+04	7.617966695855449e+03	7.612999448599294e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.895789154331449e-16	8.727068010166218e-16	2.545063313792293e+05	6.153371251484090e+04	3.413881145952501e-02	7.718904754575534e+04	7.617966695855449e+03	7.612999448599294e+03	1.831229210539502e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.212324067686321e-16	-4.797308975359190e-16	2.545063313792292e+05	6.153371251484119e+04	3.413881145952501e-02	7.718904754575519e+04	7.617966695855435e+03	7.612999448599294e+03	8.697663237970128e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.776160743780127e-16	2.545063313792293e+05	6.153371251484097e+04	3.413881145952501e-02	7.718904754575533e+04	7.617966695855447e+03	7.612999448599294e+03	1.280262933960232e-17	-inf	
