"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.370284199869947e-15	-7.761021455128769e-16	2.545063313792293e+05	6.157035922745083e+04	3.413881145952501e-02	7.717438886071138e+04	7.616519996122514e+03	7.616519993147813e+03	5.694579426964299e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.459906578421826e-15	2.935848897323007e-15	2.545063313792293e+05	6.157035922745083e+04	3.413881145952501e-02	7.717438886071138e+04	7.616519996122514e+03	7.616519993147813e+03	7.471453000338079e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-8.030838216654823e-16	2.545063313792292e+05	6.157035922745547e+04	3.413881145952501e-02	7.717438886070949e+04	7.616519996122328e+03	7.616519993147813e+03	1.322490642097766e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.087066843539248e-15	-1.236609629510530e-15	2.545063313792293e+05	6.157035922745083e+04	3.413881145952501e-02	7.717438886071138e+04	7.616519996122514e+03	7.616519993147813e+03	7.030853460925278e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.033560078984550e-14	9.634883705681758e-15	2.545063313792293e+05	6.157035922744750e+04	3.413881145952501e-02	7.717438886071270e+04	7.616519996122645e+03	7.616519993147813e+03	2.326569134404612e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.091383066726811e-14	1.384432835038749e-14	2.545063313792292e+05	6.157035922745364e+04	3.413881145952501e-02	7.717438886071021e+04	7.616519996122400e+03	7.616519993147813e+03	4.129705277594003e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.455149221234600e-15	1.613656003514423e-15	2.545063313792293e+05	6.157035922744750e+04	3.413881145952501e-02	7.717438886071270e+04	7.616519996122645e+03	7.616519993147813e+03	9.366912765617426e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.068411156861759e-15	3.436868680011237e-15	2.545063313792293e+05	6.157035922744750e+04	3.413881145952501e-02	7.717438886071270e+04	7.616519996122645e+03	7.616519993147813e+03	8.769184256531389e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.035833793048298e-15	8.601974885989449e-16	2.545063313792292e+05	6.157035922745547e+04	3.413881145952501e-02	7.717438886070949e+04	7.616519996122328e+03	7.616519993147813e+03	2.216976422543688e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.644166892295079e-15	2.545063313792293e+05	6.157035922745083e+04	3.413881145952501e-02	7.717438886071138e+04	7.616519996122514e+03	7.616519993147813e+03	1.094066989577620e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.278649402332134e-15	-3.294257906111290e-15	2.545063313792292e+05	6.157035922745547e+04	3.413881145952501e-02	7.717438886070949e+04	7.616519996122328e+03	7.616519993147813e+03	7.652774539475432e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.433030168603504e-14	8.939615047063588e-15	2.545063313792292e+05	6.157035922745001e+04	3.413881145952501e-02	7.717438886071167e+04	7.616519996122543e+03	7.616519993147813e+03	2.781035166387090e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.433582211689612e-15	3.559322464075046e-15	2.545063313792293e+05	6.157035922745083e+04	3.413881145952501e-02	7.717438886071138e+04	7.616519996122514e+03	7.616519993147813e+03	1.660171317074559e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.213894946799513e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922745547e+04	3.413881145952501e-02	7.717438886070949e+04	7.616519996122328e+03	7.616519993147813e+03	8.584943880759263e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.242528923167811e-14	8.959303980213383e-16	2.545063313792293e+05	6.157035922745422e+04	3.413881145952501e-02	7.717438886071001e+04	7.616519996122380e+03	7.616519993147813e+03	2.051198808439119e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.483747119627733e-15	3.281837717460553e-15	2.545063313792292e+05	6.157035922745364e+04	3.413881145952501e-02	7.717438886071021e+04	7.616519996122400e+03	7.616519993147813e+03	1.652401642767025e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.336914424322048e-15	9.184070416889695e-16	2.545063313792293e+05	6.157035922745008e+04	3.413881145952501e-02	7.717438886071167e+04	7.616519996122543e+03	7.616519993147813e+03	1.381019684458568e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.481665574634973e-15	-5.896448842363685e-15	2.545063313792293e+05	6.157035922745083e+04	3.413881145952501e-02	7.717438886071138e+04	7.616519996122514e+03	7.616519993147813e+03	1.442778008379234e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.696327475054892e-15	-8.583624866810573e-15	2.545063313792292e+05	6.157035922745547e+04	3.413881145952501e-02	7.717438886070949e+04	7.616519996122328e+03	7.616519993147813e+03	1.611048187945538e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.114336943255373e-16	-2.017888520300714e-15	2.545063313792293e+05	6.157035922744750e+04	3.413881145952501e-02	7.717438886071270e+04	7.616519996122645e+03	7.616519993147813e+03	3.361894659576273e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.716004871085797e-15	-5.131473451310321e-15	2.545063313792292e+05	6.157035922744804e+04	3.413881145952501e-02	7.717438886071247e+04	7.616519996122622e+03	7.616519993147813e+03	1.043200339657282e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.858857048902634e-17	8.034478374464391e-15	2.545063313792292e+05	6.157035922745547e+04	3.413881145952501e-02	7.717438886070949e+04	7.616519996122328e+03	7.616519993147813e+03	1.322942022176262e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.395164279007321e-14	3.186099469131207e-15	2.545063313792292e+05	6.157035922744804e+04	3.413881145952501e-02	7.717438886071247e+04	7.616519996122622e+03	7.616519993147813e+03	2.356349466768328e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.027010582930754e-14	-9.107782298764388e-16	2.545063313792292e+05	6.157035922745364e+04	3.413881145952501e-02	7.717438886071021e+04	7.616519996122400e+03	7.616519993147813e+03	4.986382848977474e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.115969740164777e-14	-4.098332200548803e-15	2.545063313792292e+05	6.157035922745364e+04	3.413881145952501e-02	7.717438886071021e+04	7.616519996122400e+03	7.616519993147813e+03	3.548801078678660e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.464441136743462e-15	2.309548098830705e-15	2.545063313792293e+05	6.157035922745083e+04	3.413881145952501e-02	7.717438886071138e+04	7.616519996122514e+03	7.616519993147813e+03	1.444662257995951e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.146643897004658e-15	-7.004818103241656e-15	2.545063313792293e+05	6.157035922744750e+04	3.413881145952501e-02	7.717438886071270e+04	7.616519996122645e+03	7.616519993147813e+03	1.168729603718979e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.952230377355613e-15	-3.715150823223834e-15	2.545063313792293e+05	6.157035922744762e+04	3.413881145952501e-02	7.717438886071266e+04	7.616519996122640e+03	7.616519993147813e+03	6.910327353657589e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.156121490754932e-14	2.545063313792293e+05	6.157035922744750e+04	3.413881145952501e-02	7.717438886071270e+04	7.616519996122645e+03	7.616519993147813e+03	1.907213979829852e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.558852768036510e-15	9.629146168403181e-15	2.545063313792293e+05	6.157035922744762e+04	3.413881145952501e-02	7.717438886071266e+04	7.616519996122640e+03	7.616519993147813e+03	1.690310213822170e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.350275316431955e-15	1.111372209076461e-14	2.545063313792293e+05	6.157035922744750e+04	3.413881145952501e-02	7.717438886071270e+04	7.616519996122645e+03	7.616519993147813e+03	1.911270283146459e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.086391421267763e-15	-8.455269077482098e-16	2.545063313792293e+05	6.157035922745539e+04	3.413881145952501e-02	7.717438886070956e+04	7.616519996122334e+03	7.616519993147813e+03	2.266722534761676e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.232118168359526e-16	-4.292208662567300e-15	2.545063313792293e+05	6.157035922744750e+04	3.413881145952501e-02	7.717438886071270e+04	7.616519996122645e+03	7.616519993147813e+03	7.087349376008599e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.023348334758066e-15	-3.216882760170646e-15	2.545063313792293e+05	6.157035922745083e+04	3.413881145952501e-02	7.717438886071138e+04	7.616519996122514e+03	7.616519993147813e+03	1.124355150573591e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.269189280923441e-16	-1.506759872427226e-14	2.545063313792293e+05	6.157035922744738e+04	3.413881145952501e-02	7.717438886071276e+04	7.616519996122650e+03	7.616519993147813e+03	2.481238289248616e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.139384645891069e-14	2.178542975646802e-15	2.545063313792293e+05	6.157035922745083e+04	3.413881145952501e-02	7.717438886071138e+04	7.616519996122514e+03	7.616519993147813e+03	1.910040215558081e-16	-inf	
EXT_ITER= 11747
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
