"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.465922150605975e-15	-3.200208690638289e-15	2.545063313792293e+05	6.157035922764363e+04	3.413881145952501e-02	7.717438886063425e+04	7.616519996114902e+03	7.616519993147813e+03	9.046414912924320e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.430647697983000e-15	1.084117684513340e-15	2.545063313792293e+05	6.157035922764363e+04	3.413881145952501e-02	7.717438886063425e+04	7.616519996114902e+03	7.616519993147813e+03	5.924073258954263e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.911715561524005e-17	-1.045312577237652e-15	2.545063313792292e+05	6.157035922765081e+04	3.413881145952501e-02	7.717438886063136e+04	7.616519996114617e+03	7.616519993147813e+03	1.723910752435115e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.823747175143082e-15	-3.120476321782991e-15	2.545063313792293e+05	6.157035922764363e+04	3.413881145952501e-02	7.717438886063425e+04	7.616519996114902e+03	7.616519993147813e+03	1.087888133687704e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.033025922383927e-14	1.293725896781926e-14	2.545063313792293e+05	6.157035922763935e+04	3.413881145952501e-02	7.717438886063595e+04	7.616519996115071e+03	7.616519993147813e+03	3.967785140082296e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.358218236826327e-14	2.225685117688655e-14	2.545063313792292e+05	6.157035922764929e+04	3.413881145952501e-02	7.717438886063197e+04	7.616519996114677e+03	7.616519993147813e+03	6.633639854004443e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.222297426779704e-15	1.962996057710870e-15	2.545063313792293e+05	6.157035922763935e+04	3.413881145952501e-02	7.717438886063595e+04	7.616519996115071e+03	7.616519993147813e+03	1.232330215327879e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.731009678734617e-15	3.416137886239657e-15	2.545063313792293e+05	6.157035922763935e+04	3.413881145952501e-02	7.717438886063595e+04	7.616519996115071e+03	7.616519993147813e+03	1.098565073727934e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.578021866400356e-15	8.665968683181139e-16	2.545063313792292e+05	6.157035922765081e+04	3.413881145952501e-02	7.717438886063136e+04	7.616519996114617e+03	7.616519993147813e+03	4.478251492665404e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.769010338022958e-17	-1.285714838556111e-14	2.545063313792293e+05	6.157035922764363e+04	3.413881145952501e-02	7.717438886063425e+04	7.616519996114902e+03	7.616519993147813e+03	2.117004134969853e-16	-inf	
