"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.219167072325920e-16	2.545063313792293e+05	6.157035041284882e+04	3.413881145952501e-02	7.717439238655218e+04	7.616520344095947e+03	7.616519155481365e+03	3.653971654040143e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.893883425004170e-15	4.389827760557147e-16	2.545063313792293e+05	6.157035041284882e+04	3.413881145952501e-02	7.717439238655218e+04	7.616520344095947e+03	7.616519155481365e+03	4.819437239382515e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.440477449757370e-16	2.545063313792292e+05	6.157035041284895e+04	3.413881145952501e-02	7.717439238655211e+04	7.616520344095939e+03	7.616519155481365e+03	4.018370466533285e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.014614491744096e-15	-3.944175356688729e-16	2.545063313792293e+05	6.157035041284882e+04	3.413881145952501e-02	7.717439238655218e+04	7.616520344095947e+03	7.616519155481365e+03	5.006020131822549e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.766231714122570e-15	6.040560644275224e-15	2.545063313792293e+05	6.157035041284878e+04	3.413881145952501e-02	7.717439238655219e+04	7.616520344095948e+03	7.616519155481365e+03	1.036254291840578e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.619485748155687e-15	-3.577345826973570e-16	2.545063313792292e+05	6.157035041284898e+04	3.413881145952501e-02	7.717439238655209e+04	7.616520344095938e+03	7.616519155481365e+03	5.988705482615047e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157035041284878e+04	3.413881145952501e-02	7.717439238655219e+04	7.616520344095948e+03	7.616519155481365e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.117556668006793e-15	2.877072969076276e-15	2.545063313792293e+05	6.157035041284878e+04	3.413881145952501e-02	7.717439238655219e+04	7.616520344095948e+03	7.616519155481365e+03	6.985085311418442e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.098672864133151e-16	-1.218517645786983e-15	2.545063313792292e+05	6.157035041284895e+04	3.413881145952501e-02	7.717439238655211e+04	7.616520344095939e+03	7.616519155481365e+03	2.014490372249841e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.034652691601877e-15	2.545063313792293e+05	6.157035041284882e+04	3.413881145952501e-02	7.717439238655218e+04	7.616520344095947e+03	7.616519155481365e+03	3.350159324929752e-17	-inf	
