"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.631147021428099e-15	-3.487912181299114e-15	2.545063313792293e+05	6.157035922737017e+04	3.413881145952501e-02	7.717438886074364e+04	7.616519996125698e+03	7.616519993147813e+03	9.546170161915480e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.532325789089000e-15	7.836812680276886e-16	2.545063313792293e+05	6.157035922737017e+04	3.413881145952501e-02	7.717438886074364e+04	7.616519996125698e+03	7.616519993147813e+03	7.573442498558438e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.608385681102987e-17	-1.090787312326294e-15	2.545063313792292e+05	6.157035922737722e+04	3.413881145952501e-02	7.717438886074080e+04	7.616519996125417e+03	7.616519993147813e+03	1.801621294115058e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.375608526746134e-15	-3.371800024372928e-15	2.545063313792293e+05	6.157035922737017e+04	3.413881145952501e-02	7.717438886074364e+04	7.616519996125698e+03	7.616519993147813e+03	1.335317692752654e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.140106583849694e-14	1.566028610492742e-14	2.545063313792293e+05	6.157035922736513e+04	3.413881145952501e-02	7.717438886074565e+04	7.616519996125897e+03	7.616519993147813e+03	4.366466273947278e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.437647440781173e-14	2.096930984407674e-14	2.545063313792292e+05	6.157035922737594e+04	3.413881145952501e-02	7.717438886074130e+04	7.616519996125468e+03	7.616519993147813e+03	6.630213194268556e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.461494533345808e-15	1.986100738167890e-15	2.545063313792293e+05	6.157035922736513e+04	3.413881145952501e-02	7.717438886074565e+04	7.616519996125897e+03	7.616519993147813e+03	1.271351661621502e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.170337452151579e-15	4.515156826365209e-15	2.545063313792293e+05	6.157035922736513e+04	3.413881145952501e-02	7.717438886074565e+04	7.616519996125897e+03	7.616519993147813e+03	1.395206710801626e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.790553373594042e-15	4.772368429875608e-16	2.545063313792292e+05	6.157035922737722e+04	3.413881145952501e-02	7.717438886074080e+04	7.616519996125417e+03	7.616519993147813e+03	4.661496976001196e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.520212857954316e-16	-1.344405619566634e-14	2.545063313792293e+05	6.157035922737017e+04	3.413881145952501e-02	7.717438886074364e+04	7.616519996125698e+03	7.616519993147813e+03	2.213773919785264e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.769053028053328e-15	-3.897753229199281e-15	2.545063313792292e+05	6.157035922737722e+04	3.413881145952501e-02	7.717438886074080e+04	7.616519996125417e+03	7.616519993147813e+03	1.580077988694252e-16	-inf	
