"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.046807250939327e-16	2.545063313792293e+05	6.157032497243508e+04	3.413881145952501e-02	7.717440256271767e+04	7.616521348405396e+03	7.616516716941260e+03	5.016723046722315e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.694605520092044e-15	8.946396216439553e-16	2.545063313792293e+05	6.157032497243508e+04	3.413881145952501e-02	7.717440256271767e+04	7.616521348405396e+03	7.616516716941260e+03	4.674951618276428e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.243420264373220e-16	2.545063313792292e+05	6.157032497243499e+04	3.413881145952501e-02	7.717440256271769e+04	7.616521348405397e+03	7.616516716941260e+03	3.693905526939787e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.552357094453856e-15	-3.568250879955889e-16	2.545063313792293e+05	6.157032497243508e+04	3.413881145952501e-02	7.717440256271767e+04	7.616521348405396e+03	7.616516716941260e+03	4.243456025312982e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.644231312302507e-15	5.112572883566247e-15	2.545063313792293e+05	6.157032497243485e+04	3.413881145952501e-02	7.717440256271776e+04	7.616521348405405e+03	7.616516716941260e+03	8.842744251448725e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.005576824458964e-15	-5.951126998600937e-16	2.545063313792292e+05	6.157032497243495e+04	3.413881145952501e-02	7.717440256271770e+04	7.616521348405398e+03	7.616516716941260e+03	5.044912258920046e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157032497243485e+04	3.413881145952501e-02	7.717440256271776e+04	7.616521348405405e+03	7.616516716941260e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.645374632765156e-15	2.683767490413791e-15	2.545063313792293e+05	6.157032497243485e+04	3.413881145952501e-02	7.717440256271776e+04	7.616521348405405e+03	7.616516716941260e+03	6.204813330903238e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.549970656814315e-16	-1.095027846889254e-15	2.545063313792292e+05	6.157032497243499e+04	3.413881145952501e-02	7.717440256271769e+04	7.616521348405397e+03	7.616516716941260e+03	1.820991495242902e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.921192204268238e-15	2.545063313792293e+05	6.157032497243508e+04	3.413881145952501e-02	7.717440256271767e+04	7.616521348405396e+03	7.616516716941260e+03	3.163340643017145e-17	-inf	
