"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.578417479526257e-15	-2.401975507382269e-15	2.545063313792293e+05	6.157035922748103e+04	3.413881145952501e-02	7.717438886069928e+04	7.616519996121321e+03	7.616519993147813e+03	5.802246412590633e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.933525249083861e-15	8.488617216547200e-16	2.545063313792293e+05	6.157035922748103e+04	3.413881145952501e-02	7.717438886069928e+04	7.616519996121321e+03	7.616519993147813e+03	5.028356613241586e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.148184183985020e-16	2.545063313792292e+05	6.157035922735329e+04	3.413881145952501e-02	7.717438886075036e+04	7.616519996126362e+03	7.616519993147813e+03	1.012482786829007e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.070007290735342e-15	-6.469538978611281e-16	2.545063313792293e+05	6.157035922748103e+04	3.413881145952501e-02	7.717438886069928e+04	7.616519996121321e+03	7.616519993147813e+03	6.785609966972136e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.823240297745501e-15	9.634277375880596e-15	2.545063313792293e+05	6.157035922747905e+04	3.413881145952501e-02	7.717438886070008e+04	7.616519996121399e+03	7.616519993147813e+03	1.774023618763397e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.226379577536137e-15	6.387078125650716e-15	2.545063313792292e+05	6.157035922735167e+04	3.413881145952501e-02	7.717438886075102e+04	7.616519996126426e+03	7.616519993147813e+03	1.714850152361981e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.670720616355622e-15	1.244590707427534e-15	2.545063313792293e+05	6.157035922747905e+04	3.413881145952501e-02	7.717438886070008e+04	7.616519996121399e+03	7.616519993147813e+03	6.381993373205176e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.316174830909515e-15	2.928612142899052e-15	2.545063313792293e+05	6.157035922747905e+04	3.413881145952501e-02	7.717438886070008e+04	7.616519996121399e+03	7.616519993147813e+03	8.588327607281270e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.530370903308831e-15	-7.821576859954056e-17	2.545063313792292e+05	6.157035922735329e+04	3.413881145952501e-02	7.717438886075036e+04	7.616519996126362e+03	7.616519993147813e+03	2.523122647902150e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.670468729665350e-15	2.545063313792293e+05	6.157035922748103e+04	3.413881145952501e-02	7.717438886069928e+04	7.616519996121321e+03	7.616519993147813e+03	4.398829938763557e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.500254303482926e-16	-2.626168133626342e-15	2.545063313792292e+05	6.157035922735329e+04	3.413881145952501e-02	7.717438886075036e+04	7.616519996126362e+03	7.616519993147813e+03	4.598362477001400e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.944577227036241e-15	4.347130142242385e-15	2.545063313792292e+05	6.157035922748059e+04	3.413881145952501e-02	7.717438886069944e+04	7.616519996121337e+03	7.616519993147813e+03	1.637494770096911e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.375395701577384e-15	4.135263535587548e-15	2.545063313792293e+05	6.157035922748103e+04	3.413881145952501e-02	7.717438886069928e+04	7.616519996121321e+03	7.616519993147813e+03	1.392254683628516e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.116395977765280e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922735329e+04	3.413881145952501e-02	7.717438886075036e+04	7.616519996126362e+03	7.616519993147813e+03	6.777855867959359e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.288293334460989e-15	-1.901329784737966e-16	2.545063313792293e+05	6.157035922735225e+04	3.413881145952501e-02	7.717438886075080e+04	7.616519996126405e+03	7.616519993147813e+03	1.200462941871166e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.022317036912493e-15	2.810610913416069e-15	2.545063313792292e+05	6.157035922735167e+04	3.413881145952501e-02	7.717438886075102e+04	7.616519996126426e+03	7.616519993147813e+03	1.399637148711617e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.118438352403159e-15	-1.606134418453837e-16	2.545063313792293e+05	6.157035922748082e+04	3.413881145952501e-02	7.717438886069939e+04	7.616519996121330e+03	7.616519993147813e+03	6.786373536505146e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.146365194581579e-15	-3.713106289687910e-15	2.545063313792293e+05	6.157035922748103e+04	3.413881145952501e-02	7.717438886069928e+04	7.616519996121321e+03	7.616519993147813e+03	1.182367656403654e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.803788856913678e-15	-4.365671605178996e-15	2.545063313792292e+05	6.157035922735329e+04	3.413881145952501e-02	7.717438886075036e+04	7.616519996126362e+03	7.616519993147813e+03	1.195797990717521e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.117839431597614e-16	-1.739744192785216e-15	2.545063313792293e+05	6.157035922747905e+04	3.413881145952501e-02	7.717438886070008e+04	7.616519996121399e+03	7.616519993147813e+03	3.095054369244803e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.032336104869157e-15	-4.569376410534570e-15	2.545063313792292e+05	6.157035922747958e+04	3.413881145952501e-02	7.717438886069985e+04	7.616519996121377e+03	7.616519993147813e+03	1.003436532204978e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.321304830489154e-16	1.549994026849339e-15	2.545063313792292e+05	6.157035922735329e+04	3.413881145952501e-02	7.717438886075036e+04	7.616519996126362e+03	7.616519993147813e+03	2.610077883343896e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.872207642089628e-15	2.683640649602207e-15	2.545063313792292e+05	6.157035922747958e+04	3.413881145952501e-02	7.717438886069985e+04	7.616519996121377e+03	7.616519993147813e+03	1.369447259862768e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.627934883193413e-14	-3.020435023651600e-15	2.545063313792292e+05	6.157035922735167e+04	3.413881145952501e-02	7.717438886075102e+04	7.616519996126426e+03	7.616519993147813e+03	2.726224192664780e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.919252382436036e-15	-4.383015681484027e-15	2.545063313792292e+05	6.157035922735167e+04	3.413881145952501e-02	7.717438886075102e+04	7.616519996126426e+03	7.616519993147813e+03	1.785596253198482e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.827568254299094e-15	4.340209039374555e-15	2.545063313792293e+05	6.157035922748103e+04	3.413881145952501e-02	7.717438886069928e+04	7.616519996121321e+03	7.616519993147813e+03	8.529159033499264e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.438251143757911e-15	-5.646321309374436e-15	2.545063313792293e+05	6.157035922747905e+04	3.413881145952501e-02	7.717438886070008e+04	7.616519996121399e+03	7.616519993147813e+03	1.088499917959733e-16	-inf	
