"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.467882147059398e-15	-1.731981077076110e-15	2.545063313792293e+05	6.157035922741540e+04	3.413881145952501e-02	7.717438886072555e+04	7.616519996123912e+03	7.616519993147813e+03	9.444013295568788e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.343605618790335e-15	2.923115971498226e-15	2.545063313792293e+05	6.157035922741540e+04	3.413881145952501e-02	7.717438886072555e+04	7.616519996123912e+03	7.616519993147813e+03	7.312671164083324e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.762590156635254e-16	-1.279962210295048e-15	2.545063313792292e+05	6.157035922742480e+04	3.413881145952501e-02	7.717438886072175e+04	7.616519996123538e+03	7.616519993147813e+03	2.156052930365468e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.476532500650645e-15	-3.374528508478175e-15	2.545063313792293e+05	6.157035922741540e+04	3.413881145952501e-02	7.717438886072555e+04	7.616519996123912e+03	7.616519993147813e+03	1.202466118993551e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.961609006513365e-14	1.229273038916286e-14	2.545063313792293e+05	6.157035922740914e+04	3.413881145952501e-02	7.717438886072805e+04	7.616519996124160e+03	7.616519993147813e+03	5.279819245945939e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.678258846979515e-14	3.042441676370822e-14	2.545063313792292e+05	6.157035922742334e+04	3.413881145952501e-02	7.717438886072235e+04	7.616519996123597e+03	7.616519993147813e+03	9.188662908101893e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.412219661598411e-15	2.084334482788046e-15	2.545063313792293e+05	6.157035922740914e+04	3.413881145952501e-02	7.717438886072805e+04	7.616519996124160e+03	7.616519993147813e+03	1.426999256048729e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.733366569177169e-15	3.309204652450492e-15	2.545063313792293e+05	6.157035922740914e+04	3.413881145952501e-02	7.717438886072805e+04	7.616519996124160e+03	7.616519993147813e+03	1.089990982207995e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.156890664474439e-15	1.434644544100681e-15	2.545063313792292e+05	6.157035922742480e+04	3.413881145952501e-02	7.717438886072175e+04	7.616519996123538e+03	7.616519993147813e+03	4.265292469458717e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.408147112620548e-16	-1.932338543387602e-14	2.545063313792293e+05	6.157035922741540e+04	3.413881145952501e-02	7.717438886072555e+04	7.616519996123912e+03	7.616519993147813e+03	3.183443011033242e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.101721042613212e-14	-4.356221901417257e-15	2.545063313792292e+05	6.157035922742480e+04	3.413881145952501e-02	7.717438886072175e+04	7.616519996123538e+03	7.616519993147813e+03	1.950698044641880e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.098011802649089e-14	2.313431573120766e-14	2.545063313792292e+05	6.157035922741476e+04	3.413881145952501e-02	7.717438886072577e+04	7.616519996123935e+03	7.616519993147813e+03	6.366351183315584e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.158089920257555e-14	2.916071538779843e-15	2.545063313792293e+05	6.157035922741540e+04	3.413881145952501e-02	7.717438886072555e+04	7.616519996123912e+03	7.616519993147813e+03	1.966375548789864e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.719623029671729e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922742480e+04	3.413881145952501e-02	7.717438886072175e+04	7.616519996123538e+03	7.616519993147813e+03	6.124548977901930e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.535401508711037e-14	2.930589325319756e-15	2.545063313792293e+05	6.157035922742377e+04	3.413881145952501e-02	7.717438886072220e+04	7.616519996123582e+03	7.616519993147813e+03	4.202462754557774e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.291489971734834e-14	3.525192937466088e-15	2.545063313792292e+05	6.157035922742334e+04	3.413881145952501e-02	7.717438886072235e+04	7.616519996123597e+03	7.616519993147813e+03	2.204298389566207e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.114904082889024e-14	3.156666475238996e-15	2.545063313792293e+05	6.157035922741502e+04	3.413881145952501e-02	7.717438886072570e+04	7.616519996123927e+03	7.616519993147813e+03	3.520873042672256e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.399257598677516e-14	-9.538440018389065e-15	2.545063313792293e+05	6.157035922741540e+04	3.413881145952501e-02	7.717438886072555e+04	7.616519996123912e+03	7.616519993147813e+03	2.788335877271677e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.810014312776569e-15	-2.138392977936979e-14	2.545063313792292e+05	6.157035922742480e+04	3.413881145952501e-02	7.717438886072175e+04	7.616519996123538e+03	7.616519993147813e+03	3.608947893089991e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.858792846530466e-15	-2.438136101827483e-15	2.545063313792293e+05	6.157035922740914e+04	3.413881145952501e-02	7.717438886072805e+04	7.616519996124160e+03	7.616519993147813e+03	6.186564316549576e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.142731069171851e-15	-6.329626024970046e-15	2.545063313792292e+05	6.157035922740973e+04	3.413881145952501e-02	7.717438886072779e+04	7.616519996124134e+03	7.616519993147813e+03	1.245584930338949e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.677747287309731e-15	2.268473904315739e-14	2.545063313792292e+05	6.157035922742480e+04	3.413881145952501e-02	7.717438886072175e+04	7.616519996123538e+03	7.616519993147813e+03	3.761090521202855e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.309241398700344e-14	4.135721376183686e-15	2.545063313792292e+05	6.157035922740973e+04	3.413881145952501e-02	7.717438886072779e+04	7.616519996124134e+03	7.616519993147813e+03	5.491221763008049e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.120687127501596e-14	1.456193921847028e-15	2.545063313792292e+05	6.157035922742334e+04	3.413881145952501e-02	7.717438886072235e+04	7.616519996123597e+03	7.616519993147813e+03	1.008087526186770e-15	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.838420863962017e-14	-3.935417225279788e-15	2.545063313792292e+05	6.157035922742334e+04	3.413881145952501e-02	7.717438886072235e+04	7.616519996123597e+03	7.616519993147813e+03	7.993015795083954e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.532768882340178e-14	-9.358245021022243e-16	2.545063313792293e+05	6.157035922741540e+04	3.413881145952501e-02	7.717438886072555e+04	7.616519996123912e+03	7.616519993147813e+03	4.173178815692214e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.609462046695273e-15	-1.150515206341182e-14	2.545063313792293e+05	6.157035922740914e+04	3.413881145952501e-02	7.717438886072805e+04	7.616519996124160e+03	7.616519993147813e+03	1.942496267463294e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.938382735339677e-15	2.545063313792293e+05	6.157035922740926e+04	3.413881145952501e-02	7.717438886072800e+04	7.616519996124154e+03	7.616519993147813e+03	5.826563805203266e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.925287462813966e-14	2.545063313792293e+05	6.157035922740914e+04	3.413881145952501e-02	7.717438886072805e+04	7.616519996124160e+03	7.616519993147813e+03	3.172247655252183e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.451088221278958e-15	2.287991874171611e-14	2.545063313792293e+05	6.157035922740926e+04	3.413881145952501e-02	7.717438886072800e+04	7.616519996124154e+03	7.616519993147813e+03	3.788851268492984e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.884776186973113e-15	3.117474989267080e-14	2.545063313792293e+05	6.157035922740914e+04	3.413881145952501e-02	7.717438886072805e+04	7.616519996124160e+03	7.616519993147813e+03	5.142454242655142e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.441549102310082e-15	-8.488314051646462e-15	2.545063313792293e+05	6.157035922742476e+04	3.413881145952501e-02	7.717438886072183e+04	7.616519996123545e+03	7.616519993147813e+03	1.417655915767741e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.949606027732156e-15	-8.192728273570644e-15	2.545063313792293e+05	6.157035922740914e+04	3.413881145952501e-02	7.717438886072805e+04	7.616519996124160e+03	7.616519993147813e+03	1.433738207100199e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.979773144314222e-15	-9.050988107143382e-15	2.545063313792293e+05	6.157035922741540e+04	3.413881145952501e-02	7.717438886072555e+04	7.616519996123912e+03	7.616519993147813e+03	1.881955335307494e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.987016131240566e-16	-2.167325874324832e-14	2.545063313792293e+05	6.157035922740908e+04	3.413881145952501e-02	7.717438886072807e+04	7.616519996124161e+03	7.616519993147813e+03	3.568951464731004e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.770755867861845e-14	1.197501357334367e-15	2.545063313792293e+05	6.157035922741540e+04	3.413881145952501e-02	7.717438886072555e+04	7.616519996123912e+03	7.616519993147813e+03	2.922299343884921e-16	-inf	
EXT_ITER= 18595
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
