"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.027566855152413e-15	9.974125229443094e-16	2.545063313792293e+05	6.157035922769824e+04	3.413881145952501e-02	7.717438886061241e+04	7.616519996112747e+03	7.616519993147813e+03	3.720571001241454e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.971130613636867e-15	3.770765033550537e-15	2.545063313792293e+05	6.157035922769824e+04	3.413881145952501e-02	7.717438886061241e+04	7.616519996112747e+03	7.616519993147813e+03	9.016809578916930e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.008284157763046e-16	2.545063313792292e+05	6.157035922769975e+04	3.413881145952501e-02	7.717438886061178e+04	7.616519996112685e+03	7.616519993147813e+03	8.248272313173597e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.432445494218038e-15	-4.383764462545532e-16	2.545063313792293e+05	6.157035922769824e+04	3.413881145952501e-02	7.717438886061241e+04	7.616519996112747e+03	7.616519993147813e+03	5.697603186126267e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.000154386818717e-16	7.984150821963913e-15	2.545063313792293e+05	6.157035922769650e+04	3.413881145952501e-02	7.717438886061311e+04	7.616519996112816e+03	7.616519993147813e+03	1.314734284672564e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.520512983513411e-15	8.779655521114616e-16	2.545063313792292e+05	6.157035922769815e+04	3.413881145952501e-02	7.717438886061242e+04	7.616519996112748e+03	7.616519993147813e+03	4.394721151448244e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.630865007328488e-15	9.540942509448512e-16	2.545063313792293e+05	6.157035922769650e+04	3.413881145952501e-02	7.717438886061311e+04	7.616519996112816e+03	7.616519993147813e+03	4.607915386200577e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.650324037559808e-15	3.960064159355810e-15	2.545063313792293e+05	6.157035922769650e+04	3.413881145952501e-02	7.717438886061311e+04	7.616519996112816e+03	7.616519993147813e+03	8.868014506714929e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.067583594584785e-16	-6.418871509796697e-16	2.545063313792292e+05	6.157035922769975e+04	3.413881145952501e-02	7.717438886061178e+04	7.616519996112685e+03	7.616519993147813e+03	1.171390912261084e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.544278872662004e-15	2.545063313792293e+05	6.157035922769824e+04	3.413881145952501e-02	7.717438886061241e+04	7.616519996112747e+03	7.616519993147813e+03	2.545788316290250e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.048155452213559e-15	-3.862725064974633e-15	2.545063313792292e+05	6.157035922769975e+04	3.413881145952501e-02	7.717438886061178e+04	7.616519996112685e+03	7.616519993147813e+03	6.590169875043822e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.329314636687459e-15	-1.465620497948748e-16	2.545063313792292e+05	6.157035922769755e+04	3.413881145952501e-02	7.717438886061266e+04	7.616519996112771e+03	7.616519993147813e+03	1.207050284174515e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.722054190002512e-15	3.508163111426954e-15	2.545063313792293e+05	6.157035922769824e+04	3.413881145952501e-02	7.717438886061241e+04	7.616519996112747e+03	7.616519993147813e+03	1.547945675015405e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.565677630481712e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922769975e+04	3.413881145952501e-02	7.717438886061178e+04	7.616519996112685e+03	7.616519993147813e+03	7.517621017548173e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.030062365613026e-15	-2.251575689128512e-15	2.545063313792293e+05	6.157035922769872e+04	3.413881145952501e-02	7.717438886061221e+04	7.616519996112727e+03	7.616519993147813e+03	7.601110662980254e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.449436374352387e-15	3.825157026185028e-15	2.545063313792292e+05	6.157035922769815e+04	3.413881145952501e-02	7.717438886061242e+04	7.616519996112748e+03	7.616519993147813e+03	1.378841977467796e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.633551159397243e-16	-2.244189549363494e-15	2.545063313792293e+05	6.157035922769791e+04	3.413881145952501e-02	7.717438886061254e+04	7.616519996112759e+03	7.616519993147813e+03	3.743292960167600e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.317512356365881e-15	-1.041527354261118e-15	2.545063313792293e+05	6.157035922769824e+04	3.413881145952501e-02	7.717438886061241e+04	7.616519996112747e+03	7.616519993147813e+03	8.921923842581590e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.834267504823655e-15	9.545505977217047e-17	2.545063313792292e+05	6.157035922769975e+04	3.413881145952501e-02	7.717438886061178e+04	7.616519996112685e+03	7.616519993147813e+03	7.961419506182414e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.745244658943916e-15	-3.140154685707528e-15	2.545063313792293e+05	6.157035922769650e+04	3.413881145952501e-02	7.717438886061311e+04	7.616519996112816e+03	7.616519993147813e+03	6.867704701228052e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.423458049964443e-15	-3.415150618907095e-15	2.545063313792292e+05	6.157035922769766e+04	3.413881145952501e-02	7.717438886061261e+04	7.616519996112767e+03	7.616519993147813e+03	7.962111575233717e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.644790500474099e-16	-2.034805825427161e-15	2.545063313792292e+05	6.157035922769975e+04	3.413881145952501e-02	7.717438886061178e+04	7.616519996112685e+03	7.616519993147813e+03	3.403735821278459e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.514040835292016e-15	4.017231028031020e-15	2.545063313792292e+05	6.157035922769766e+04	3.413881145952501e-02	7.717438886061261e+04	7.616519996112767e+03	7.616519993147813e+03	9.949679943440374e-17	-inf	
