"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.019078237935917e-16	2.545063313792293e+05	6.157033132760551e+04	3.413881145952501e-02	7.717440002064951e+04	7.616521097522774e+03	7.616517331229988e+03	3.324515028999383e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.702637810316835e-15	8.049028110690258e-16	2.545063313792293e+05	6.157033132760551e+04	3.413881145952501e-02	7.717440002064951e+04	7.616521097522774e+03	7.616517331229988e+03	4.643191612011994e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.282831701450050e-16	2.545063313792292e+05	6.157033132760554e+04	3.413881145952501e-02	7.717440002064947e+04	7.616521097522769e+03	7.616517331229988e+03	3.758798523778551e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.611507352381055e-15	-3.616757264050449e-16	2.545063313792293e+05	6.157033132760551e+04	3.413881145952501e-02	7.717440002064951e+04	7.616521097522774e+03	7.616517331229988e+03	4.341021367731292e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.624625277777795e-15	5.233232514001460e-15	2.545063313792293e+05	6.157033132760530e+04	3.413881145952501e-02	7.717440002064958e+04	7.616521097522782e+03	7.616517331229988e+03	9.022457226021648e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.085309193314392e-15	-5.526696137773568e-16	2.545063313792292e+05	6.157033132760536e+04	3.413881145952501e-02	7.717440002064954e+04	7.616521097522777e+03	7.616517331229988e+03	5.160978768896669e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157033132760530e+04	3.413881145952501e-02	7.717440002064958e+04	7.616521097522782e+03	7.616517331229988e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.709000442989120e-15	2.689366497772825e-15	2.545063313792293e+05	6.157033132760530e+04	3.413881145952501e-02	7.717440002064958e+04	7.616521097522782e+03	7.616517331229988e+03	6.285291562542682e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.022435388092191e-16	-1.098104456031537e-15	2.545063313792292e+05	6.157033132760554e+04	3.413881145952501e-02	7.717440002064947e+04	7.616521097522769e+03	7.616517331229988e+03	1.815905356561954e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.912418933712897e-15	2.545063313792293e+05	6.157033132760551e+04	3.413881145952501e-02	7.717440002064951e+04	7.616521097522774e+03	7.616517331229988e+03	3.148895058851746e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.544774254905299e-15	-1.489527353177636e-15	2.545063313792292e+05	6.157033132760554e+04	3.413881145952501e-02	7.717440002064947e+04	7.616521097522769e+03	7.616517331229988e+03	3.533384315986878e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.282831701450065e-15	-1.657683597298935e-15	2.545063313792292e+05	6.157033132760548e+04	3.413881145952501e-02	7.717440002064950e+04	7.616521097522773e+03	7.616517331229988e+03	4.645268587370845e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.831235855817776e-15	2.611507352381055e-15	2.545063313792293e+05	6.157033132760551e+04	3.413881145952501e-02	7.717440002064951e+04	7.616521097522774e+03	7.616517331229988e+03	9.042669476982619e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.788576706099290e-15	0.000000000000000e+00	2.545063313792292e+05	6.157033132760554e+04	3.413881145952501e-02	7.717440002064947e+04	7.616521097522769e+03	7.616517331229988e+03	2.944982531248513e-17	-inf	
