"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.636279673936586e-16	-1.690750650595883e-15	2.545063313792293e+05	6.157035914326058e+04	3.413881145952501e-02	7.717438889438748e+04	7.616519999446086e+03	7.616519993147813e+03	2.990673236368363e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.775886035147832e-15	-1.624963867167822e-16	2.545063313792293e+05	6.157035914326058e+04	3.413881145952501e-02	7.717438889438748e+04	7.616519999446086e+03	7.616519993147813e+03	6.222943452622230e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.295402469423989e-16	2.545063313792292e+05	6.157035914326068e+04	3.413881145952501e-02	7.717438889438740e+04	7.616519999446080e+03	7.616519993147813e+03	5.426048193723879e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.493783162924013e-15	-5.620677256956766e-16	2.545063313792293e+05	6.157035914326058e+04	3.413881145952501e-02	7.717438889438748e+04	7.616519999446086e+03	7.616519993147813e+03	7.456896081975694e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.136970308447568e-15	9.389926466004258e-15	2.545063313792293e+05	6.157035914326039e+04	3.413881145952501e-02	7.717438889438755e+04	7.616519999446094e+03	7.616519993147813e+03	1.585632544261186e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.646911596258500e-15	-2.434414151745607e-16	2.545063313792292e+05	6.157035914326041e+04	3.413881145952501e-02	7.717438889438752e+04	7.616519999446091e+03	7.616519993147813e+03	7.661869214793730e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.725530010958655e-16	4.387186845013004e-16	2.545063313792293e+05	6.157035914326039e+04	3.413881145952501e-02	7.717438889438755e+04	7.616519999446094e+03	7.616519993147813e+03	1.756749861467489e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.619431274629193e-15	3.761921111588952e-15	2.545063313792293e+05	6.157035914326039e+04	3.413881145952501e-02	7.717438889438755e+04	7.616519999446094e+03	7.616519993147813e+03	9.809243148209725e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.134962845855864e-16	-2.467927753616542e-15	2.545063313792292e+05	6.157035914326068e+04	3.413881145952501e-02	7.717438889438740e+04	7.616519999446080e+03	7.616519993147813e+03	4.278639209995713e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.765283072730124e-15	2.545063313792293e+05	6.157035914326058e+04	3.413881145952501e-02	7.717438889438748e+04	7.616519999446086e+03	7.616519993147813e+03	4.553179577044251e-17	-inf	
