"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.752575139515236e-15	-1.018634065985639e-15	2.545063313792293e+05	6.157035922745655e+04	3.413881145952501e-02	7.717438886070908e+04	7.616519996122288e+03	7.616519993147813e+03	6.402402492496274e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.743751703525970e-15	2.826103203309070e-15	2.545063313792293e+05	6.157035922745655e+04	3.413881145952501e-02	7.717438886070908e+04	7.616519996122288e+03	7.616519993147813e+03	7.723453844492595e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.546573217144020e-17	-8.916079726380399e-16	2.545063313792292e+05	6.157035922746185e+04	3.413881145952501e-02	7.717438886070694e+04	7.616519996122076e+03	7.616519993147813e+03	1.468676669467606e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.700442842365934e-15	-1.887504671079327e-15	2.545063313792293e+05	6.157035922745655e+04	3.413881145952501e-02	7.717438886070908e+04	7.616519996122288e+03	7.616519993147813e+03	8.340205275014783e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.423100194852983e-14	1.083541671202205e-14	2.545063313792293e+05	6.157035922745263e+04	3.413881145952501e-02	7.717438886071065e+04	7.616519996122443e+03	7.616519993147813e+03	2.945107060362988e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.659059343083403e-14	2.044453140115370e-14	2.545063313792292e+05	6.157035922746036e+04	3.413881145952501e-02	7.717438886070754e+04	7.616519996122135e+03	7.616519993147813e+03	5.522794465163550e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.303707777988979e-15	1.746825864569704e-15	2.545063313792293e+05	6.157035922745263e+04	3.413881145952501e-02	7.717438886071065e+04	7.616519996122443e+03	7.616519993147813e+03	1.077052441014548e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.581776522635361e-15	3.724401522566970e-15	2.545063313792293e+05	6.157035922745263e+04	3.413881145952501e-02	7.717438886071065e+04	7.616519996122443e+03	7.616519993147813e+03	9.722161060686417e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.302362935706638e-15	2.977051256447799e-16	2.545063313792292e+05	6.157035922746185e+04	3.413881145952501e-02	7.717438886070694e+04	7.616519996122076e+03	7.616519993147813e+03	2.199719133242919e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.154721002331017e-15	2.545063313792293e+05	6.157035922745655e+04	3.413881145952501e-02	7.717438886070908e+04	7.616519996122288e+03	7.616519993147813e+03	1.507423045858890e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.361234733837234e-15	-2.270342946153637e-15	2.545063313792292e+05	6.157035922746185e+04	3.413881145952501e-02	7.717438886070694e+04	7.616519996122076e+03	7.616519993147813e+03	6.678658444536867e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.607198403993034e-14	1.184610121041273e-14	2.545063313792292e+05	6.157035922745538e+04	3.413881145952501e-02	7.717438886070954e+04	7.616519996122332e+03	7.616519993147813e+03	3.287493927357012e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.049374986905625e-14	3.795365140936312e-15	2.545063313792293e+05	6.157035922745655e+04	3.413881145952501e-02	7.717438886070908e+04	7.616519996122288e+03	7.616519993147813e+03	1.837388475611756e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.775197481090816e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922746185e+04	3.413881145952501e-02	7.717438886070694e+04	7.616519996122076e+03	7.616519993147813e+03	7.862606134761594e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.592525819902027e-14	1.673095648394296e-15	2.545063313792293e+05	6.157035922746084e+04	3.413881145952501e-02	7.717438886070737e+04	7.616519996122119e+03	7.616519993147813e+03	2.636606308325103e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.285085499462820e-15	3.594822626050368e-15	2.545063313792292e+05	6.157035922746036e+04	3.413881145952501e-02	7.717438886070754e+04	7.616519996122135e+03	7.616519993147813e+03	1.487058817561248e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.109446830845381e-14	1.684952636186361e-15	2.545063313792293e+05	6.157035922745559e+04	3.413881145952501e-02	7.717438886070946e+04	7.616519996122325e+03	7.616519993147813e+03	1.847708227075556e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.305688925242349e-15	-8.323449549885293e-15	2.545063313792293e+05	6.157035922745655e+04	3.413881145952501e-02	7.717438886070908e+04	7.616519996122288e+03	7.616519993147813e+03	1.625256321231076e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.394516241115949e-15	-1.135989355951612e-14	2.545063313792292e+05	6.157035922746185e+04	3.413881145952501e-02	7.717438886070694e+04	7.616519996122076e+03	7.616519993147813e+03	2.070651534151894e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.094775367315959e-15	-2.312757759405993e-15	2.545063313792293e+05	6.157035922745263e+04	3.413881145952501e-02	7.717438886071065e+04	7.616519996122443e+03	7.616519993147813e+03	4.213170256065801e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.142956540809665e-15	-5.067167428205295e-15	2.545063313792292e+05	6.157035922745324e+04	3.413881145952501e-02	7.717438886071039e+04	7.616519996122416e+03	7.616519993147813e+03	1.077708497753040e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.211663315083884e-16	1.110226728097517e-14	2.545063313792292e+05	6.157035922746185e+04	3.413881145952501e-02	7.717438886070694e+04	7.616519996122076e+03	7.616519993147813e+03	1.828407601122148e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.816666494328473e-14	2.102465487235902e-15	2.545063313792292e+05	6.157035922745324e+04	3.413881145952501e-02	7.717438886071039e+04	7.616519996122416e+03	7.616519993147813e+03	3.011199538845156e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.834308396714540e-14	-6.071376086500338e-16	2.545063313792292e+05	6.157035922746036e+04	3.413881145952501e-02	7.717438886070754e+04	7.616519996122135e+03	7.616519993147813e+03	6.314175699101581e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.761923193853979e-14	-4.571592023833186e-15	2.545063313792292e+05	6.157035922746036e+04	3.413881145952501e-02	7.717438886070754e+04	7.616519996122135e+03	7.616519993147813e+03	4.609523615014971e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.155870682692377e-14	2.064929235841644e-15	2.545063313792293e+05	6.157035922745655e+04	3.413881145952501e-02	7.717438886070908e+04	7.616519996122288e+03	7.616519993147813e+03	1.933331597600472e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.071844476589010e-16	-8.427107290145507e-15	2.545063313792293e+05	6.157035922745263e+04	3.413881145952501e-02	7.717438886071065e+04	7.616519996122443e+03	7.616519993147813e+03	1.391163225235333e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784498041354e-15	-3.860656580714056e-15	2.545063313792293e+05	6.157035922745274e+04	3.413881145952501e-02	7.717438886071061e+04	7.616519996122438e+03	7.616519993147813e+03	7.137870388681970e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.339639459614728e-14	2.545063313792293e+05	6.157035922745263e+04	3.413881145952501e-02	7.717438886071065e+04	7.616519996122443e+03	7.616519993147813e+03	2.208893119579175e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.438961625253478e-15	1.270167716496462e-14	2.545063313792293e+05	6.157035922745274e+04	3.413881145952501e-02	7.717438886071061e+04	7.616519996122438e+03	7.616519993147813e+03	2.129603095693678e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.042562942332132e-15	1.575638937841478e-14	2.545063313792293e+05	6.157035922745263e+04	3.413881145952501e-02	7.717438886071065e+04	7.616519996122443e+03	7.616519993147813e+03	2.642296231515529e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.124135420300405e-15	-1.737741210187475e-15	2.545063313792293e+05	6.157035922746186e+04	3.413881145952501e-02	7.717438886070697e+04	7.616519996122080e+03	7.616519993147813e+03	3.407773845858263e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.445225612719046e-16	-5.291743339816003e-15	2.545063313792293e+05	6.157035922745263e+04	3.413881145952501e-02	7.717438886071065e+04	7.616519996122443e+03	7.616519993147813e+03	8.716374132337863e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.278748206705195e-15	-4.373760020825833e-15	2.545063313792293e+05	6.157035922745655e+04	3.413881145952501e-02	7.717438886070908e+04	7.616519996122288e+03	7.616519993147813e+03	1.259933842344442e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.364240470599300e-16	-1.660403844046720e-14	2.545063313792293e+05	6.157035922745256e+04	3.413881145952501e-02	7.717438886071068e+04	7.616519996122445e+03	7.616519993147813e+03	2.734031871075985e-16	-inf	
