"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.082905024910971e-15	-3.851710062008345e-15	2.545063313792293e+05	6.157035922032777e+04	3.413881145952501e-02	7.717438886356060e+04	7.616519996403710e+03	7.616519993147813e+03	6.587923079226998e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.517719615606361e-15	-1.949653475700588e-15	2.545063313792293e+05	6.157035922032777e+04	3.413881145952501e-02	7.717438886356060e+04	7.616519996403710e+03	7.616519993147813e+03	6.622226649986292e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.668295297150919e-16	2.545063313792292e+05	6.157035922032777e+04	3.413881145952501e-02	7.717438886356057e+04	7.616519996403707e+03	7.616519993147813e+03	6.042597754889618e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.371269816166926e-15	-6.129994289949545e-16	2.545063313792293e+05	6.157035922032777e+04	3.413881145952501e-02	7.717438886356060e+04	7.616519996403710e+03	7.616519993147813e+03	8.901478772922613e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.333527085675094e-15	1.132927233508473e-14	2.545063313792293e+05	6.157035922032742e+04	3.413881145952501e-02	7.717438886356073e+04	7.616519996403724e+03	7.616519993147813e+03	1.878300513770995e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.860036521373943e-15	6.790893773237043e-17	2.545063313792292e+05	6.157035922032742e+04	3.413881145952501e-02	7.717438886356070e+04	7.616519996403721e+03	7.616519993147813e+03	8.003079097298077e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.393042718215514e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035922032742e+04	3.413881145952501e-02	7.717438886356073e+04	7.616519996403724e+03	7.616519993147813e+03	2.483309720386803e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.511178804799696e-15	3.513164925974987e-15	2.545063313792293e+05	6.157035922032742e+04	3.413881145952501e-02	7.717438886356073e+04	7.616519996403724e+03	7.616519993147813e+03	1.076136898234569e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.936496408860725e-15	-2.789220144512587e-15	2.545063313792292e+05	6.157035922032777e+04	3.413881145952501e-02	7.717438886356057e+04	7.616519996403707e+03	7.616519993147813e+03	5.590948041732733e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.189776393213555e-15	2.545063313792293e+05	6.157035922032777e+04	3.413881145952501e-02	7.717438886356060e+04	7.616519996403710e+03	7.616519993147813e+03	3.605578485685092e-17	-inf	
